#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
63070000000.0,22.66,0.12009974585965619,-0.03063893879153855,-0.0027471980331132007,-0.006860874704608749,0.022364349881843496,9.991106075649862
63075000000.0,22.66,0.129585784972031,-0.036641974166961785,-0.0013837801715350145,0.06671780124957802,0.01962,9.981180824531409
63080000000.0,22.66,0.1310218669472143,-0.026546956639676836,-0.00017021116180637144,0.15265462727984627,0.05258650101326501,9.811937494933677
63085000000.0,22.66,0.1239515214751099,-0.0059302774208737676,-0.001767586368026014,0.19934410140174103,0.09957762675217627,9.585125391589555
63090000000.0,22.66,0.11464634002243869,0.016221092601101477,-0.002129301687433,0.19796457455244576,0.10791,9.440539469181795
63095000000.0,22.66,0.11206030241581424,0.028870821205322167,-0.00040430131099547214,0.16441069782130696,0.10791,9.48912592990206
63100000000.0,22.66,0.11100629806999485,0.029188620379656235,0.0008518536903216424,0.06276929229849293,0.13145767692537677,9.662874512835845
63105000000.0,22.66,0.11415832968629816,0.022874575725894616,-0.0031413851184061833,-0.015017880172378803,0.14509112573891125,9.82610801182258
63110000000.0,22.66,0.1150521042914661,0.012160686777958339,-0.002597481985811223,-0.05238907750809078,0.13949697416396972,9.920274206688243
63115000000.0,22.66,0.109312704915054,0.00466237241366698,-0.0004894732941724445,-0.07396985186629851,0.11467522220055222,9.922420148133702
63120000000.0,22.66,0.10679028068671717,0.008049558723548688,-0.0008092676987331562,-0.07848,0.12282365206053653,9.753859827334098
63125000000.0,22.66,0.10733351874256991,0.015185298150134688,0.0005325915579555693,-0.06376254774522548,0.12753,9.525480572942705
63130000000.0,22.66,0.10128283314385786,0.010735151550392064,0.00027667614077758686,-0.10968438357154385,0.14931187867351878,9.459389373775494
63135000000.0,22.66,0.0998422165482399,0.0007439246993141647,-0.0007773282050417916,-0.12036747367837475,0.15696,9.542790315859502
63140000000.0,22.66,0.1001295391869146,-0.012875414140034994,-0.00029796913657182994,-0.08946229432502295,0.12870229432502295,9.687590822699908
63145000000.0,22.66,0.1001295391869146,-0.02385618367521275,0.0,-0.03668204090482041,0.12468632651586327,9.81511591819036
63150000000.0,22.66,0.09938415047556418,-0.029615279230835248,-0.0029815548454017776,0.0009846798389467962,0.11379354677403547,9.931658719355788
63155000000.0,22.66,0.0990648883431981,-0.028688101119939614,-0.0020543767345061145,0.04366063355050634,0.10113987328989874,9.933109366449493
63160000000.0,22.66,0.09978898405875428,-0.024077896651368943,-0.0003405551281603161,0.11890824126498242,0.11144405361444054,9.804485544277254
63165000000.0,22.66,0.10226988683989192,-0.013802034509844094,-0.0021403476529772538,0.1734457076173571,0.14401570761735707,9.639383242626232
63170000000.0,22.66,0.10472909715758819,0.00025738048321870266,-0.0010855443718637116,0.17991417299854173,0.17638748100437482,9.519611729985417
63175000000.0,22.66,0.10892492133813082,0.017101256813594316,-0.0006921562218648192,0.1510690916056909,0.17363454580284546,9.543669543887194
63180000000.0,22.66,0.11215652036453545,0.034343927437767416,0.00029836860421889543,0.06826410084734101,0.17932925439139255,9.67503403513114
63185000000.0,22.66,0.10351971968124024,0.03443641631911307,-0.003631391738777659,-0.03238527292815273,0.1802084727071847,9.818061382099414
63190000000.0,22.66,0.0980002374994816,0.0170169532436045,-0.002426604693258348,-0.09908713694967138,0.18874685477986855,9.929694273899344
63195000000.0,22.66,0.0973506672692052,0.003970215137797785,-0.0006495702302763331,-0.11173467251294673,0.1962,9.94900401753884
63200000000.0,22.66,0.09949128158528196,-0.0034078152829381016,0.0002131966210419231,-0.10791,0.1962,9.849221586237416
63205000000.0,22.66,0.10623070753328291,-0.003246518889888632,0.00043637360923441,-0.07317523391225234,0.2019891276812913,9.680386574055467
63210000000.0,22.66,0.11343463449239342,0.00017061062945343693,0.0,-0.031976916664769164,0.2117010277784103,9.547079722215898
63215000000.0,22.66,0.10942997794832617,-0.004398207304474294,-0.0012139684773756938,-0.025212927875529277,0.21582,9.51148292787553
63220000000.0,22.66,0.10200279159861779,-0.011498895453686039,-0.0009366262058515492,-0.007450688109406883,0.2432941398632414,9.592627591617077
63225000000.0,22.66,0.09661539172955287,-0.014426152211208604,-0.0005856912428936038,0.004413271930232719,0.24328308772093088,9.71240400876744
63230000000.0,22.66,0.08914127616464339,-0.013179977577041998,-0.0004896060987200177,0.04238902533509025,0.22563,9.835130794336408
63235000000.0,22.66,0.08917521510457874,-0.010017964539583764,0.0005643982470993607,0.07848,0.22042947173599473,9.913891584792015
63240000000.0,22.66,0.09655324552531462,-0.0085172067497323,-4.285265468797843e-05,0.0733775716388757,0.2260248567222486,9.871593288027633
63245000000.0,22.66,0.1001295391869146,-0.010689627754952821,-0.0016077560950216176,0.07867865691648657,0.22042701462527015,9.694701788543918
63250000000.0,22.66,0.10119445669373064,-0.007451222590518238,-0.002129301687433,0.1177273713321737,0.22563491422144916,9.515685257335653
63255000000.0,22.66,0.10487645645117287,0.005176069889719441,-4.205266538950163e-05,0.15676625730496258,0.2548662573049626,9.452031871347518
63260000000.0,22.66,0.10196834528518064,0.020962842012937022,0.0005958044145917408,0.11966971250399712,0.27900008624880085,9.517680431244004
63265000000.0,22.66,0.09336833951346525,0.027825599877716427,-0.0005641315839998685,0.022550711532807112,0.2989119288467193,9.663358932700788
63270000000.0,22.66,0.08662869949890953,0.021160218685341126,0.0,-0.06554063155070632,0.2950823421123234,9.81806509204525
63275000000.0,22.66,0.08442660616334544,0.0087909658211709,0.0,-0.09907854191808542,0.2756585419180854,9.899268541918085
63280000000.0,22.66,0.09016520765846783,-0.0018743190641011115,-0.0014057392980758446,-0.07533711258577112,0.26918762913807626,9.866891854309618
63285000000.0,22.66,0.0937416341246154,-0.00196893703422533,-0.002278085994893266,-0.05464047076480471,0.2620214122944141,9.788795649177656
63290000000.0,22.66,0.09239977381392228,0.0006173640734854762,-0.0015119376139475238,-0.03668571200305712,0.26173571732925716,9.655767130682971
63295000000.0,22.66,0.08880112050413011,0.00174656108933565,-0.002129301687433,-0.007550011711700118,0.2965599882882999,9.548656682282267
63300000000.0,22.66,0.08415910934641561,0.003832609600429319,-0.0017033079129962192,0.005884770473447704,0.3217704590531046,9.52551
63305000000.0,22.66,0.08221186582963591,-0.00012882568116779052,-0.0006493035671768408,-0.007654259247342593,0.38329268510772685,9.590571203602412
63310000000.0,22.66,0.0841597765311665,-0.00815615966908054,-0.0012141023359276508,-0.0047038811168388095,0.4424248513960485,9.800421861902919
63315000000.0,22.66,0.08140139656594848,-0.015540649996058174,-0.0024058439696587304,0.01962,0.36481791236717914,9.991293719271637
63320000000.0,22.66,0.07478389633741986,-0.02292967380307237,-0.0010646508437165,0.030218489745084898,0.2632930205098302,9.931222082039321
63325000000.0,22.66,0.06987546797424334,-0.022473606399096444,-0.001437412128667673,0.0696583800728838,0.20845634993926349,9.759961619927116
63330000000.0,22.66,0.0692805984615063,-0.008430432679949647,-0.002129301687433,0.12125652043706521,0.17991663010926628,9.678333808579538
63335000000.0,22.66,0.07596185460081187,0.0035146828915694314,-0.0014263651091191401,0.13743440938084409,0.20258265103192652,9.590941469793615
63340000000.0,22.66,0.08471486370387492,0.011328152019685017,-0.0003408217912598084,0.10515827878598279,0.2480017212140172,9.631476454552564
63345000000.0,22.66,0.0949882103344377,0.011455108951147621,-0.0007344755503538131,0.08456466080124661,0.32031495600934956,9.737604660801246
63350000000.0,22.66,0.09853189520958672,0.007558620363335574,-0.0006390575909311306,0.07749038651580387,0.4247742304977423,9.774693843981938
63355000000.0,22.66,0.0948062849683319,0.005632136516151144,-0.0015115370922961125,0.037968391784583916,0.41456321643083216,9.823927738810278
63360000000.0,22.66,0.09182392697161858,0.010866331168839238,0.0,0.042371815848118166,0.3755280306919803,9.763283478236335
63365000000.0,22.66,0.08272183002229544,0.01978210271588176,-0.00028758930177420067,0.0,0.37464020763270206,9.635280207632702
63370000000.0,22.66,0.0791134651164609,0.010560267693581689,-0.0010646508437165,0.0,0.3480563382275634,9.62655915443109
63375000000.0,22.66,0.07936858054434046,0.0034597144569262018,-0.0013309471496964576,0.007361192950011929,0.35316984786669847,9.63585895918329
63380000000.0,22.66,0.07700073106415838,0.0008090010356336639,-0.001873651879350164,0.02236310675863107,0.42379815540228155,9.576140679724107
63385000000.0,22.66,0.07382545571464053,0.0012250165509286187,-0.0015546574640879522,-0.0022575311775753118,0.4497823441121234,9.670320374130904
63390000000.0,22.66,0.0706634426771823,0.0053232542185827,-0.002490882094283799,-0.011969431274694312,0.38826625597836256,9.778225450197555
63395000000.0,22.66,0.06705400901094109,0.002638730445884959,0.0,-0.027865325487253255,0.2896806803973068,9.83324600588456
63400000000.0,22.66,0.064766880712765,-0.010225878369893089,0.0,-0.05493353706213537,0.23544,9.790367685310677
63405000000.0,22.66,0.0734465688674491,-0.020500800892461767,0.0,-0.02618407903764079,0.24849592096235923,9.702574342169743
63410000000.0,22.66,0.07968957967586844,-0.015706327263137882,0.0,0.03826515831585158,0.33945063326340635,9.65224781002098
63415000000.0,22.66,0.08896175287444168,-0.007951738688221882,-0.00036224864560597056,0.09016252232202522,0.5036478635205787,9.619010385842603
63420000000.0,22.66,0.08871141469534143,0.00017047782490586374,-0.0017883460376212725,0.14557916814259167,0.5057925132833251,9.682855008855551
63425000000.0,22.66,0.07093851356934122,0.00026549420867277406,-0.0004794939810262415,0.13439453609094534,0.4228036082728361,9.629001804136417
63430000000.0,22.66,0.05601384681468163,-0.004109418545754479,-0.002746398043814724,0.11222147179341473,0.3700307358967074,9.624609480774694
63435000000.0,22.66,0.054237217089368434,-0.0027783375375060896,0.0005541533248580094,0.06826774280987742,0.3442242749586427,9.767734917933948
63440000000.0,22.66,0.06148735567678699,0.0007673509999042893,0.0037470360415965773,0.0011784322458843225,0.2833115677541157,9.882205296737652
63445000000.0,22.66,0.0686340211543243,0.005918923720618153,-0.00011724533542025602,0.010890332343003323,0.28224232640102326,9.902698338284983
63450000000.0,22.66,0.08149881818763259,0.0013831098247710386,-0.0009580520061933655,0.025513394640733943,0.35513678928146786,9.836458653877186
63455000000.0,22.66,0.0862890782185996,-0.005515158897834726,-0.0002878570188780478,0.08290066268620662,0.46991132537241326,9.631651734925516
63460000000.0,22.66,0.08663030158551518,-0.006514191646997871,-0.002938035005962918,0.12753,0.5631001631718017,9.61615809790308
63465000000.0,22.66,0.08890395210549742,0.00530505811218029,-7.465934383176985e-05,0.12890586546295865,0.6054682690740827,9.639790336342605
63470000000.0,22.66,0.06640376843390075,0.018924067704762036,-0.0010646508437165,0.1430211701998117,0.5595426747424268,9.599488495457384
63475000000.0,22.66,0.05507655237007482,0.014798379115956441,-0.0010112844956789732,0.07405440366854403,0.4085778695199787,9.688862528034326
63480000000.0,22.66,0.04913700494642192,0.01239133147333474,-4.2719850140405225e-05,-0.01138453209134532,0.340988201862982,9.808031834885819
63485000000.0,22.66,0.05236316468836673,0.003097732474419746,-0.0010646508437165,-0.04905,0.28596766559977665,9.76154106623991
63490000000.0,22.66,0.05784745496092545,0.0,-0.0011075045524088262,-0.04885256678292567,0.334132299651223,9.781359732868298
63495000000.0,22.66,0.07353911295443226,2.1560712898081205e-05,-0.0031939525311496,-0.03894200005742,0.36376466651354666,9.818419333601293
63500000000.0,22.66,0.07777213918597113,0.002129033970329162,-0.0031935509554938428,-0.009806299766062997,0.441461100701811,9.68247
63505000000.0,22.66,0.07988014787760998,2.102527869040499e-05,-3.153791803560879e-05,0.019329400525294003,0.528868201575882,9.68247
63510000000.0,22.66,0.07049264137661476,-0.0031304751194226256,0.0,0.029235033605550336,0.5201249663944497,9.749775235238852
63515000000.0,22.66,0.06307194581029192,-0.011456714199766327,0.0,0.01991306629733066,0.5008961325946614,9.713072265189323
63520000000.0,22.66,0.06182710765363578,-0.009666761859521937,0.0,0.08555183659851837,0.5191476675995766,9.730737667599577
63525000000.0,22.66,0.0627962077333821,-0.0095818575934488,-0.0010115522127828113,0.13489366948453668,0.48264706441237065,9.768802935587628
63530000000.0,22.66,0.05484206064522991,-0.0065791404487916365,-0.0020655565586021898,0.10044946402389465,0.3515731240836312,9.74309209801792
63535000000.0,22.66,0.0543320996145834,-0.003417127411333402,-0.002129301687433,0.11634906818229068,0.2977273295442733,9.613586522723965
63540000000.0,22.66,0.057270937771857836,0.0046429492215822495,-0.002129301687433,0.09064069743520697,0.37553790769437906,9.622042868376528
63545000000.0,22.66,0.06140191703051048,0.0053232542185827,-0.00019136924504434966,0.08829,0.4450883399976834,9.668251671426917
63550000000.0,22.66,0.0694512133069771,0.0034066147719882026,0.0,0.11478070314750703,0.5395623438250235,9.831604218885042
63555000000.0,22.66,0.06745884259413117,-0.0005967403704508173,-0.002843019676200335,0.14391640343886403,0.47950292416302925,9.945293479275835
63560000000.0,22.66,0.06617088301167895,0.0017464293387923818,-0.0031939525311496,0.09534579253955791,0.4190757925395579,9.819005446772156
63565000000.0,22.66,0.0660432588954654,0.003982062146644765,-0.000414811842331996,0.05414626130456261,0.34373252260912524,9.714830653261407
63570000000.0,22.66,0.0660432588954654,0.010668739496827381,0.0,0.023736495687064957,0.3926048433968484,9.685214330458043
63575000000.0,22.66,0.0660432588954654,0.010806072047070304,0.0,0.04463920460429205,0.46058814407668147,9.624091855923318
63580000000.0,22.66,0.07500232921749429,0.0025965418139347936,0.002683322207743507,0.08201653986086539,0.610987794408678,9.630283269930432
63585000000.0,22.66,0.07759101486316813,0.00018085660569914716,0.0005425698170974584,0.09643353506233536,0.6783676753116769,9.682281210374013
63590000000.0,22.66,0.06466034146968427,0.0026194432203607756,-0.005238886440721551,0.1141908703189087,0.6223365187243652,9.684234564840546
63595000000.0,22.66,0.05402214434059089,0.00664395750004212,-0.0012128976089603796,0.07003598846055989,0.5049046416645464,9.698364670513147
63600000000.0,22.66,0.04537399514066799,0.008304410650341768,-0.0025555642329780446,-0.027481588890615895,0.41789611717046116,9.694240764646308
63605000000.0,22.66,0.0436681378848981,0.00178754077830113,0.00017088045456594564,-0.04905,0.37895659364756595,9.715533406352433
63610000000.0,22.66,0.047004000645394575,-0.011627864479444822,-0.0005964726533469902,-0.010784822260348222,0.41869821328758217,9.813546426575165
63615000000.0,22.66,0.05778317755990006,-0.014085196561396876,-0.0018845660943511235,0.04532961387029614,0.46185974258019746,9.884759613870296
63620000000.0,22.66,0.06557561719330787,-0.0065570421936771775,-0.002129301687433,0.0961441787108418,0.5007073429686735,9.80135113535181
63625000000.0,22.66,0.07030239875854358,-0.0010641143555045027,-0.000532057177752239,0.10055126416071265,0.5321962075178621,9.763401264160711
63630000000.0,22.66,0.0650627070585018,-0.0007879757569432589,-0.0015759515138865179,0.0981,0.5758531796820319,9.731907456254374
63635000000.0,22.66,0.055076013773854064,-0.00572862639799347,-0.002129301687433,0.1339126801676268,0.5456247837988478,9.743197608100576
63640000000.0,22.66,0.05143611516600129,-0.011285969711760923,0.00017074659601404784,0.16834330839193307,0.52974,9.786462180653222
63645000000.0,22.66,0.0511381470834338,-0.008239592545086893,-0.0019594942092911478,0.14871465508894655,0.4879419826334198,9.80019
63650000000.0,22.66,0.05710126520627219,-0.00042478693946087793,-0.0009577832350852115,0.1510764726497647,0.4502752910253529,9.77271705470047
63655000000.0,22.66,0.061859583635539186,0.005803018024721394,-0.004408459604746045,0.1366495907339959,0.4888409549540096,9.733869454311995
63660000000.0,22.66,0.06646979021211859,0.008900749445136828,-0.0034915179840569444,0.13420203651912035,0.5434801825956018,9.72838203651912
63665000000.0,22.66,0.06460530922458133,0.007441506778458508,-0.0007024011441061837,0.13734,0.5788918098487181,9.718372126767521
63670000000.0,22.66,0.05792967994795159,0.009199120157364479,0.0,0.13086416328664163,0.5626966531465666,9.757230856993509
63675000000.0,22.66,0.05332027863069237,0.017579428036445303,-0.0006921572758691651,0.09564131594761316,0.4983381055161811,9.786947736810479
63680000000.0,22.66,0.0522027979271503,0.0213104701668507,-0.0024276723996606514,0.003124357108843581,0.4771596369075964,9.80921891072279
63685000000.0,22.66,0.054886255047450115,0.01862701304655095,-0.0031939525311496,-0.07014768502357685,0.48069,9.875443833042437
63690000000.0,22.66,0.06438401468815041,0.008458212381342064,-0.0012132991846161368,-0.08220656289816562,0.5354409339165094,9.889849688694497
