#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
95120000000.0,21.65,-0.04341199485461765,0.03340209655845611,0.0026833211537391536,0.36572234277562343,-1.564894895183749,9.774665524081255
95125000000.0,21.65,-0.035682855508370394,0.006652612603597358,-0.0007994907544213109,0.3139052184880522,-1.5401626092440261,9.773218043066981
95130000000.0,21.65,-0.021754214428475478,-0.01289820195589426,-0.0013412595282159545,0.34512873450278736,-1.4867925132833253,9.773308752213888
95135000000.0,21.65,-0.006155583342336004,-0.025603219066504056,-0.0010646508437165,0.3987857394161574,-1.3855422254012224,9.785086295766463
95140000000.0,21.65,0.011684752912594683,-0.03029652439971218,-0.0025981491705621773,0.4473452399017524,-1.2689994242357945,9.853965431823154
95145000000.0,21.65,0.017807969457510283,-0.0339167384224024,0.0005865607964788758,0.45410305192253053,-1.159423571147836,9.802033571147835
95150000000.0,21.65,0.0181165176357011,-0.03813275580568008,0.0006383893521758812,0.4718665445237655,-1.0800680627778807,9.626514188333642
95155000000.0,21.65,0.00634751685983811,-0.048239296606969004,0.0007348096697314378,0.5280852379019524,-1.0527092517282925,9.734018706792687
95160000000.0,21.65,0.003961303531053902,-0.04930614523981297,0.00034048767188218367,0.576050593475306,-1.04967,9.769964109787042
95165000000.0,21.65,-0.011099326276628064,-0.05579287796559361,0.0,0.6214727423297275,-1.0628190969318911,9.803736387727565
95170000000.0,21.65,-0.02128977900753795,-0.05754674330504582,-0.0014057403520801464,0.6765086913783869,-1.0887193456891935,9.797237757184678
95175000000.0,21.65,-0.034142923538997935,-0.06476808543973225,-0.004205972721861986,0.7028883486601835,-1.1688818352620185,9.582841191534312
95180000000.0,21.65,-0.03638472227227333,-0.06719247988587745,-0.001915368317353421,0.75656199005842,-1.23175099502921,9.42621800994158
95185000000.0,21.65,-0.03878279506789035,-0.0640304668484192,-0.0013418613646974172,0.8404393396897935,-1.2767807442721075,9.620537358759174
95190000000.0,21.65,-0.03427571016849723,-0.052945043597541555,-0.001469017502981413,0.9035102447577025,-1.3131721468546214,9.775476195806162
95195000000.0,21.65,-0.029178039230028537,-0.0390732416717735,0.00023462452939243105,0.9400978471459784,-1.312378101902681,9.832281643340616
95200000000.0,21.65,-0.02109513180897807,-0.02129598125291398,-0.0014913139109129358,0.9456821508542216,-1.2752907542711076,9.78250796110488
95205000000.0,21.65,-0.01661556063902828,-0.007749052598516443,-5.222907734842887e-05,0.9359702507571025,-1.25568,9.575196770441767
95210000000.0,21.65,-0.012100155049196582,0.009340883068005562,0.0008939053017067982,0.9148750519799504,-1.244296701319967,9.489416597360066
95215000000.0,21.65,-0.017025882146386923,0.021609375259281634,0.0,0.90252,-1.2360600000000002,9.701664230299743
95220000000.0,21.65,-0.01865875314335456,0.04372732568900391,0.003578431182413259,0.9080154495342545,-1.203087302794473,9.84924
95225000000.0,21.65,-0.024872612299577202,0.0596553538331661,0.005216387663955672,0.8313697555293976,-1.1933920488941205,9.88162409778824
95230000000.0,21.65,-0.030721180642634134,0.06944168932370831,0.003683491173591485,0.7598807502715076,-1.20663,9.839209753529598
95235000000.0,21.65,-0.032714285996509114,0.06477990675506351,0.0020650211243945604,0.6825539024414391,-1.2222334494768345,9.718156202092663
95240000000.0,21.65,-0.035107943567921504,0.05548272559278844,0.003279927665638091,0.628236099845461,-1.2615752496136527,9.708777449304575
95245000000.0,21.65,-0.03517262570661575,0.04230831186278534,0.0026073906806663473,0.597610399841204,-1.3101347500992477,9.886273650535935
95250000000.0,21.65,-0.03568305576919612,0.02769837522915,0.0015975786290584357,0.598424800935748,-1.3586942505848425,9.957127798596378
95255000000.0,21.65,-0.03723844998232183,0.015164706741102017,6.267426041546e-05,0.5943712480732125,-1.4072537510704375,9.91752500085635
95260000000.0,21.65,-0.04196570057949142,-0.00196056402370218,-0.0011490196755820099,0.577623901867239,-1.451102601244826,9.876291545954317
95265000000.0,21.65,-0.03422046769272418,-0.008890838642273113,6.347741172697211e-05,0.598994899183349,-1.4761125504083255,9.72697409265014
95270000000.0,21.65,-0.018937507677029577,-0.02004817479539618,0.0004051698105764273,0.6247156040435561,-1.4722810989891109,9.759824614152445
95275000000.0,21.65,-0.0034020625272185925,-0.026951914595379788,0.0016500079672324792,0.6670800000000001,-1.4219428445769284,9.881601896384618
95280000000.0,21.65,0.008303272325648314,-0.03281271630035214,-0.0008099380454971413,0.6800347520990476,-1.3345357437028575,9.827648746501588
95285000000.0,21.65,0.00944526073823933,-0.03832077858692645,-0.0018199503579307236,0.7176107539840075,-1.2724495476095956,9.779089246015992
95290000000.0,21.65,0.01356304913250399,-0.03788738666959254,-0.0026841253590550213,0.7496820508939205,-1.2433138473182384,9.75114
95295000000.0,21.65,0.011274451552269865,-0.03939411622344358,-0.00114741231895462,0.7795137059462371,-1.210154196035842,9.634445421259853
95300000000.0,21.65,0.008942263514305666,-0.0255690735417169,0.002553353985864861,0.798526595647366,-1.179158297823683,9.560870426115804
95305000000.0,21.65,0.005557075596663578,-0.02473824407608128,-0.001116878867060603,0.8017842582969426,-1.1482512440736123,9.740367511852776
95310000000.0,21.65,0.005068139844707478,-0.020606394209838997,0.0013197652175916598,0.836200697435207,-1.1220696512823964,9.766623138458431
95315000000.0,21.65,0.0012643224809929209,-0.02071667679255077,-0.000788243474047097,0.8349346541385466,-1.1281500000000002,9.661058280686783
95320000000.0,21.65,-0.006685605427762847,-0.023771561484892807,-0.001362351209180146,0.8499365485233654,-1.1281500000000002,9.578093451476635
95325000000.0,21.65,-0.010921797283600009,-0.02385911354811273,-0.0011184862236879513,0.8470953515737535,-1.1625035157375354,9.57406394527874
95330000000.0,21.65,-0.022397016896847286,-0.035041451703765505,-0.0006586768278242444,0.8835052650378526,-1.22625,9.655057550126175
95335000000.0,21.65,-0.025559029934305554,-0.02344981546169508,0.0003917101750803148,0.9288033929280339,-1.2521632141439323,9.823326785856068
95340000000.0,21.65,-0.02633481823899817,-0.02335580565207844,-0.00472544192571211,0.9307894667859946,-1.3047300000000002,9.751913688809337
95345000000.0,21.65,-0.0234397718542838,-0.019436892672561306,0.00040416534443486144,0.9816811441133114,-1.3138588558866888,9.65104096075541
95350000000.0,21.65,-0.021202598092077828,-0.002662632102435049,-0.0017038433472039256,0.96138,-1.3371048520593487,9.565762485008925
95355000000.0,21.65,-0.014437402428972016,0.001031953780081937,-0.00041340474653032673,0.9756137607823376,-1.3411232478435327,9.736558290972884
95360000000.0,21.65,-0.011839721460963246,0.020374381503215477,0.004299782270652961,0.9966867387320674,-1.3341600000000002,9.890849218028691
95365000000.0,21.65,-0.015197484254642084,0.022576801580126774,0.00037363294654519253,0.9534283429478835,-1.3368105523507057,9.926135581194355
95370000000.0,21.65,-0.01570566453630695,0.021630870623910312,0.0031505623342452274,0.9191877377608774,-1.3363126426565266,9.799943783908738
95375000000.0,21.65,-0.014106020525257204,0.02103652296427577,0.0,0.8730825898202259,-1.3169943525449435,9.621170467814604
95380000000.0,21.65,-0.01017685569471604,0.0074525559060157,0.0007671517930829295,0.848372505284125,-1.32435,9.719785052841251
95385000000.0,21.65,-0.004588041919191113,0.005982131307232573,0.002213669465294189,0.8587636945216369,-1.32435,9.88240891643509
95390000000.0,21.65,-0.0025981502245664726,0.0005958023065830492,-0.0008302265751497746,0.8523002113452021,-1.3178698414910983,9.940680317017804
95395000000.0,21.65,-0.003811047833526871,5.423800963154043e-05,-0.00044755554133920776,0.8746521882663219,-1.2928580470665805,9.920597506130575
95400000000.0,21.65,-0.0031949580512954517,0.0023404219199136987,-0.001489907869115553,0.84366,-1.2929654121221543,9.656949175755692
95405000000.0,21.65,-0.006035162481888136,-0.00491828466883196,0.0016721051683426013,0.8529887656382876,-1.32435,9.622166296914862
95410000000.0,21.65,-0.0003836765539564785,-0.005499156744675082,0.0032994119899748854,0.889174693550447,-1.320814693550447,9.803197862867178
95415000000.0,21.65,-0.0017669181292707646,-0.01653079128551137,-0.0008834590646353823,0.8881159798970598,-1.3047300000000002,10.076332233390522
95420000000.0,21.65,0.00017054528118399617,-0.02037498544770562,-0.0005116358435520045,0.9488083726478838,-1.3094443602570438,9.971200409820403
95425000000.0,21.65,0.0009047520604296254,-0.02727331951858093,-0.0025543573980020863,0.8917401210968012,-1.3356333535161338,9.626053232419332
95430000000.0,21.65,0.0002985045707795062,-0.028352592149896813,0.0009153985583267469,0.9431352536132526,-1.3467205072265052,9.61187507226505
95435000000.0,21.65,0.001852090112447737,-0.013886928650563969,0.00013860578749263155,0.9566786148414862,-1.3648671537103718,9.82143891873189
95440000000.0,21.65,0.0006397964479775741,-0.01977286099843247,0.0010646508437165,0.9943471614224716,-1.3698628385775287,10.088594730962548
95445000000.0,21.65,0.005205941426884301,-0.009103770708224265,8.835718430970753e-06,1.02024,-1.3472128617138288,10.01949710628937
95450000000.0,21.65,0.004791934843872454,-0.013200463205507369,-0.007557210105520868,1.02024,-1.369468583993086,9.796240043975802
95455000000.0,21.65,0.0097738971852571,-0.006684397538782519,0.0009686310478123546,1.0184704918023049,-1.3350447540988477,9.664697213110372
95460000000.0,21.65,0.0117111592808819,0.0006377843536813728,0.0,1.0021933083919332,-1.3455433083919333,9.607182971683029
95465000000.0,21.65,0.012011291510831518,-0.0032871549734373416,0.0,1.0195514457069146,-1.3601472285345726,9.88263108586171
95470000000.0,21.65,0.01592208514929763,0.010223711112334222,-6.408030221278076e-05,1.01043,-1.3115877280489774,10.053841366586115
95475000000.0,21.65,0.015173156797614983,0.020512988344712508,-0.0007440480178225347,1.0050141006394409,-1.264505291025353,9.860452883969028
95480000000.0,21.65,0.020545330468063977,0.025697435460972518,0.005152104992908541,0.90252,-1.24429298166223,9.5157
95485000000.0,21.65,0.02766623442062858,0.028183964620980637,0.0010325100351950838,0.9010392265921923,-1.2069261546815617,9.521030784268108
95490000000.0,21.65,0.02650475852168763,0.009603351904073095,6.448293187288577e-05,0.8542622191147221,-1.216043890442639,9.696637205130973
95495000000.0,21.65,0.020158858988321288,0.010570573748075185,0.00316140909296808,0.8925100902484009,-1.1971198646273986,9.909399413385394
95500000000.0,21.65,0.011710152706731642,0.0031953617349599604,0.0,0.8730881450270814,-1.2262518549729187,10.035561366002012
95505000000.0,21.65,0.006440130977634552,0.010573392155695907,0.0,0.8633762449299625,-1.2359637550700378,9.676221062408612
95510000000.0,21.65,0.00221366841128977,0.00229803513514654,0.0,0.8440486896656869,-1.2841382758357829,9.470731241489712
95515000000.0,21.65,0.0031622143522882836,-0.009232737625974347,0.001032912664855187,0.8626951105285512,-1.332697776321378,9.542790442114205
95520000000.0,21.65,0.0031939525311496,-0.014693188428239318,4.238467675843458e-05,0.9009578214455782,-1.3435794553613947,9.874810937648808
95525000000.0,21.65,0.013310149221759418,-0.024026272762581333,-0.0010116196690609439,0.9398054218340542,-1.3253272890829728,10.14947795283838
95530000000.0,21.65,0.020863682562710588,-0.016496637328689442,-6.367767255267766e-05,0.9694297666668976,-1.3335732555556328,9.932578611109186
95535000000.0,21.65,0.0213104701668507,-0.010029021045171381,-0.0009903266732667008,0.952939688694497,-1.3524103113055033,9.56202892954269
95540000000.0,21.65,0.01641206929000262,-0.005663136891970392,-0.0010646508437165,0.9154617770005178,-1.3628070557498708,9.436022386751423
95545000000.0,21.65,0.015002296472804138,0.0004909478462522274,-9.561716624404239e-05,0.9569747792349478,-1.3635900000000003,9.713136587103666
95550000000.0,21.65,0.021629533334298113,0.004898199562018025,0.002875161538726098,0.96138,-1.3194357202794573,10.076902525876125
95555000000.0,21.65,0.029009305782314983,0.010061957626973952,0.0003507304861148676,0.9875782681236827,-1.27960897583509,10.11411
95560000000.0,21.65,0.034513147835488645,0.001275566599354119,0.0,0.9476367193082672,-1.2580306877233067,9.855070315849604
95565000000.0,21.65,0.03422448344928173,-0.012043819916492065,-0.0009264476858839714,0.8905406625872067,-1.2642165562354655,9.52956708799417
95570000000.0,21.65,0.028591473163527927,-0.023013485982413102,-0.0010646508437165,0.9082153689977537,-1.2908053689977537,9.562216106993262
95575000000.0,21.65,0.024982911158880645,-0.027219886768269655,-0.00015949615362677164,0.9790528514376284,-1.3199410692891107,9.87481283146933
95580000000.0,21.65,0.023609914505807694,-0.016949612854113782,0.0,1.0320212826341129,-1.32435,10.133776413170564
95585000000.0,21.65,0.019904325077101694,-0.008718079951962854,-0.0008838616942954853,1.023571686752117,-1.2999175301281753,10.001942710897227
95590000000.0,21.65,0.02442045965780803,0.004772456843561721,-0.00019143564731813627,0.9961018298368183,-1.2627357731157576,9.596841390831214
95595000000.0,21.65,0.03246962312972708,0.013490536795524638,-0.0025877060955038075,0.935174302272743,-1.2795238704545389,9.420324518181845
95600000000.0,21.65,0.04175358009688661,0.025142144156996213,0.0010656584718710836,0.9378397138305972,-1.2929598569152987,9.609926136713062
95605000000.0,21.65,0.040303035074069946,0.036952407958927305,0.0012880259847260008,0.94176,-1.240657700913077,9.980672037509121
95610000000.0,21.65,0.03525638848598236,0.0394095345100319,0.00023402163890662243,0.9034917144523171,-1.1956353715618537,10.072713657109537
95615000000.0,21.65,0.031626332170710855,0.032029690147816786,0.0,0.8473766567600667,-1.1945655572066556,9.802869940560399
95620000000.0,21.65,0.029273655342268258,0.020924978617410717,0.0,0.8040201707849017,-1.2042774573037747,9.483071366279214
95625000000.0,21.65,0.030360405495103604,0.013311286095037067,0.0,0.79461,-1.2213487148017872,9.40779
95630000000.0,21.65,0.03168037097352099,0.02512081264684639,0.0,0.79461,-1.22625,9.741807844908578
95635000000.0,21.65,0.03428916874998898,0.04927533900813846,0.003109586861297152,0.7874468424048685,-1.22625,9.973660521522104
95640000000.0,21.65,0.02748342896089393,0.07564272641339151,0.0027251029400117313,0.6929542500007425,-1.22625,9.76166792307898
95645000000.0,21.65,0.015418782920696539,0.08914395544369043,0.0036415091264931244,0.5666995487381955,-1.2471508733681087,9.412039519582695
95650000000.0,21.65,0.01022024483761602,0.08341230299922006,0.0027676889316002196,0.46792027902160277,-1.290024289432443,9.433329441956793
95655000000.0,21.65,0.014737578737037824,0.057844805366787724,0.00433373385864049,0.43467924201639246,-1.3385837899180382,9.926369268934492
95660000000.0,21.65,0.0228451805986941,0.016781389751848733,0.0009782688635505913,0.4716759484843595,-1.3204167095963673,10.35746303282543
95665000000.0,21.65,0.029850179909366278,-0.059268313951342154,-0.006772792667249026,0.5102236745335368,-1.324453674533537,10.184563998352639
95670000000.0,21.65,0.037579948444371715,-0.1583989787316481,-0.010284728823493286,0.6235533323994333,-1.3794952079247522,9.928863751050637
95675000000.0,21.65,0.03908973588945384,-0.24720652152616,-0.008569834240723377,0.8682407511625075,-1.4729919420929194,9.862481641627916
95680000000.0,21.65,0.04038961836906599,-0.30455028082112456,-0.009497290608766355,1.1344767201992672,-1.5672623262228234,9.88417103387681
95685000000.0,21.65,0.04893008417827271,-0.32132282191275124,-0.011317440173518455,1.4302612326886124,-1.6237586342652863,10.077572598423325
95690000000.0,21.65,0.0638320125861622,-0.2933026270701657,-0.011050874042425968,1.6899133492591334,-1.6017656480193565,10.103687237375272
95695000000.0,21.65,0.08070673193469188,-0.23300419164754238,-0.008047953474930033,1.8653993814083938,-1.5135644536338446,9.899615072225451
95700000000.0,21.65,0.10525598713951076,-0.14485362170140276,-0.00702689730496089,1.9286478588576785,-1.3949578348501785,9.635329951985
95705000000.0,21.65,0.12534990066083898,-0.033982516898403994,-0.003054135692663604,1.8920416873164168,-1.2397543388136434,9.432873856723239
95710000000.0,21.65,0.13287496468781668,0.08042173684863047,0.0018530977406023981,1.8240583866365838,-1.042173500857835,9.4709998629345
