#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
66116160955,21.78,0.03834488366631542,-0.22689280275926285,0.003193952531149623,2.10915,-0.06867000000000001,9.908100000000001
66121211460,21.78,0.06604325889546543,-0.12569861272863161,0.0,2.6781300000000003,0.17658,9.819809999999999
66126261965,21.78,0.06178465552059926,0.014905111812031574,-0.003193952531149623,2.6977500000000005,0.31392000000000003,9.44703
66131312470,21.78,0.03621558197888234,0.16831955306233315,-0.005323254218582705,2.2366800000000002,0.32373,9.42741
66136362975,21.78,0.002129301687433082,0.24926792376983012,-0.008517206749732328,1.26549,0.22563,9.96696
66141413480,21.78,-0.0170518667919846,0.28761280743614553,-0.011711159280881954,0.38259000000000004,-0.05886,10.212209999999999
66146463985,21.78,-0.01918116847941768,0.23223351027036546,-0.005323254218582705,-0.6278400000000001,-0.0981,10.418220000000002
66151514490,21.78,0.023439771854283843,0.1278279144160647,-0.004258603374866164,-0.8829,0.0,9.937529999999999
66156564995,21.78,0.031956978604016174,0.01064650843716541,0.0,-1.0791000000000002,0.0981,9.3195
66161615500,21.78,0.03515093113516579,-0.11931070766633237,0.002129301687433082,-0.50031,0.019620000000000002,9.29007
66166666005,21.78,0.0170518667919846,-0.19493582415524666,0.006387905062299246,-0.07848000000000001,-0.05886,9.78057
66171716510,21.78,0.008517206749732328,-0.24607397123868052,0.006387905062299246,0.87309,-0.10791,10.33974
66176767015,21.78,0.02663372438543347,-0.23116885942664894,0.006387905062299246,1.54017,-0.07848000000000001,10.36917
66181817520,21.78,0.04366813788489812,-0.17151350559348277,0.0,2.18763,-0.009810000000000001,9.888480000000001
66186868025,21.78,0.07349581480148122,-0.05220279792715039,0.001064650843716541,2.5407900000000003,0.23544,9.45684
66191918530,21.78,0.07243116395776468,0.060720004676882725,-0.002129301687433082,2.20725,0.46107000000000004,9.24102
66196969035,21.78,0.03728023282259888,0.18216001403064813,-0.005323254218582705,1.73637,0.41202000000000005,9.59418
66202019540,21.78,0.004258603374866164,0.23010420858293237,-0.006387905062299246,0.90252,0.26487,10.33974
66207070045,21.78,-0.024504422698000388,0.22263419938439669,-0.007452555906015787,0.04905,0.039240000000000004,10.437840000000001
66212120550,21.78,-0.020245819323134222,0.15339698795778162,-0.003193952531149623,-0.5395500000000001,-0.08829,10.182780000000001
66217171055,21.78,0.005323254218582705,0.04581489286485115,0.0,-0.75537,-0.10791,9.6138
66222221560,21.78,0.0170518667919846,-0.05859070298944965,0.0,-0.51993,-0.07848000000000001,9.054630000000001
66227272065,21.78,0.03621558197888234,-0.14381513036433274,0.006387905062299246,-0.0981,-0.18639,9.52551
66232322570,21.78,0.044732788728614664,-0.18109536318693162,0.003193952531149623,0.6768900000000001,0.10791,10.143540000000002
66237373075,21.78,0.04794419455228423,-0.1757721089683489,0.001064650843716541,1.2556800000000001,-0.019620000000000002,10.555560000000002
66242423580,21.78,0.05539675045830002,-0.1288925652597812,0.002129301687433082,1.81485,0.20601000000000003,10.08468
66247474085,21.78,0.04794419455228423,-0.03621558197888234,-0.001064650843716541,1.8246600000000002,0.15696000000000002,9.496080000000001
66252524590,21.78,0.05220279792715039,0.04153883619746504,-0.003193952531149623,1.79523,0.35316,9.035010000000002
66257575095,21.78,0.03621558197888234,0.1288925652597812,-0.004258603374866164,1.31454,0.34335000000000004,9.56475
66262625600,21.78,0.03834488366631542,0.13955652698946658,-0.005323254218582705,0.86328,0.35316,10.2024
66267676105,21.78,0.002129301687433082,0.12144000935376545,-0.003193952531149623,0.15696000000000002,0.25506,10.50651
66272726610,21.78,-0.007452555906015787,0.05220279792715039,-0.002129301687433082,0.0,0.009810000000000001,10.01601
66277777115,21.78,-0.013840460968315033,-0.002129301687433082,0.0,-0.11772,-0.07848000000000001,9.32931
66282827620,21.78,-0.006387905062299246,-0.05752605214573309,0.001064650843716541,0.27468000000000004,-0.25506,9.29007
66287878125,21.78,0.0170518667919846,-0.08628907821859966,0.001064650843716541,0.47088,-0.17658,9.73152
66292928630,21.78,0.046879543708567686,-0.10012953918691468,0.001064650843716541,0.9613800000000001,-0.039240000000000004,10.34955
66297979135,21.78,0.07243116395776468,-0.07883652231258387,0.0,1.29492,0.14715,10.15335
66303029640,21.78,0.060720004676882725,-0.015987215948268057,-0.001064650843716541,1.3243500000000001,0.33354000000000006,9.770760000000001
66308080145,21.78,0.05646140130201656,0.04260348704118158,-0.003193952531149623,1.31454,0.32373,9.39798
66313130650,21.78,0.02982767691658309,0.07990117315630041,-0.002129301687433082,0.8338500000000001,0.40221,9.59418
66318181155,21.78,0.01811651763570114,0.08096582400001695,-0.005323254218582705,0.63765,0.23544,10.1043
66323231660,21.78,0.007452555906015787,0.03728023282259888,-0.002129301687433082,0.25506,0.1962,10.212209999999999
66328282165,21.78,0.001064650843716541,-0.002129301687433082,-0.001064650843716541,0.41202000000000005,0.039240000000000004,9.96696
66333332670,21.78,0.0170518667919846,-0.049008845396000776,0.0,0.3924,0.009810000000000001,9.64323
66338383175,21.78,0.008517206749732328,-0.05113814708343386,0.0,0.74556,0.0,9.6138
66343433680,21.78,0.022375121010567305,-0.05752605214573309,0.001064650843716541,0.9810000000000001,-0.15696000000000002,9.937529999999999
66348484185,21.78,0.0170518667919846,-0.03515093113516579,-0.001064650843716541,1.0987200000000001,-0.05886,10.025820000000001
66353534690,21.78,0.0404741853537485,0.001064650843716541,0.001064650843716541,1.34397,-0.0981,9.97677
66358585195,21.78,0.060720004676882725,0.04366813788489812,-0.004258603374866164,1.01043,0.21582,9.78057
66363635700,21.78,0.07030186227033158,0.08841837990603273,-0.004258603374866164,0.8338500000000001,0.30411,9.79038
66368686205,21.78,0.06817256058289851,0.06710790973918197,-0.003193952531149623,0.37278,0.43164,9.82962
66373736710,21.78,0.02556907354171693,0.049008845396000776,-0.001064650843716541,0.16677000000000003,0.3924,9.80019
66378787215,21.78,0.012775810124598492,-0.024504422698000388,0.002129301687433082,0.25506,0.06867000000000001,9.908100000000001
66383837720,21.78,-0.002129301687433082,-0.046879543708567686,0.003193952531149623,0.34335000000000004,0.11772,9.91791
66388888225,21.78,0.014905111812031574,-0.07883652231258387,0.002129301687433082,0.73575,-0.05886,9.99639
66393938730,21.78,0.03621558197888234,-0.09374163412461543,0.002129301687433082,0.89271,0.05886,9.81
66398989235,21.78,0.03621558197888234,-0.05752605214573309,0.0,1.3047300000000002,0.05886,9.47646
66404039740,21.78,0.05113814708343386,-0.02663372438543347,-0.002129301687433082,1.46169,0.06867000000000001,9.55494
66409090245,21.78,0.03728023282259888,0.05646140130201656,-0.003193952531149623,1.2851100000000002,0.26487,9.95715
66414140750,21.78,0.04794419455228423,0.09374163412461543,0.0,1.1183400000000001,0.1962,10.212209999999999
66419191255,21.78,0.04260348704118158,0.09800023749948161,-0.004258603374866164,0.38259000000000004,0.36297,9.98658
66424241760,21.78,0.031956978604016174,0.05752605214573309,-0.001064650843716541,0.1962,0.24525000000000002,9.633420000000001
66429292265,21.78,0.033021629447732716,-0.014905111812031574,0.0,0.18639,0.25506,9.36855
66434342770,21.78,0.014905111812031574,-0.03089232776029963,0.0,0.31392000000000003,0.25506,9.74133
66439393275,21.78,0.020245819323134222,-0.08735372906231618,0.0,0.7848,0.02943,10.22202
66444443780,21.78,0.01811651763570114,-0.06284930636431581,-0.001064650843716541,0.90252,0.12753,10.025820000000001
66449494285,21.78,0.013840460968315033,-0.031956978604016174,0.002129301687433082,1.22625,-0.019620000000000002,9.66285
66454544790,21.78,0.031956978604016174,0.007452555906015787,-0.004258603374866164,1.1772,0.0,9.64323
66459595295,21.78,0.033021629447732716,0.05752605214573309,-0.002129301687433082,0.9613800000000001,0.13734000000000002,9.66285
66464645800,21.78,0.054332099614583476,0.07777187146886733,-0.003193952531149623,0.86328,0.14715,9.95715
66469696305,21.78,0.04794419455228423,0.06710790973918197,-0.002129301687433082,0.25506,0.34335000000000004,10.11411
66474746810,21.78,0.039409534510031964,0.04260348704118158,-0.002129301687433082,0.27468000000000004,0.28449,9.84924
66479797315,21.78,0.031956978604016174,-0.024504422698000388,0.002129301687433082,0.13734000000000002,0.20601000000000003,9.85905
66484847820,21.78,0.008517206749732328,-0.060720004676882725,0.002129301687433082,0.37278,0.11772,9.770760000000001
66489898325,21.78,0.01918116847941768,-0.09587093581204853,0.001064650843716541,0.84366,-0.019620000000000002,9.87867
66494948830,21.78,0.02556907354171693,-0.08735372906231618,0.001064650843716541,1.0791000000000002,0.07848000000000001,9.81
66499999335,21.78,0.03621558197888234,-0.044732788728614664,0.0,1.4813100000000001,0.02943,9.97677
66505049840,21.78,0.05752605214573309,-0.003193952531149623,-0.003193952531149623,1.45188,0.17658,9.96696
66510100345,21.78,0.04581489286485115,0.06178465552059926,-0.002129301687433082,1.22625,0.24525000000000002,9.80019
66515150850,21.78,0.044732788728614664,0.09161233243718235,-0.001064650843716541,0.89271,0.23544,9.81
66520201355,21.78,0.039409534510031964,0.08415977653116657,-0.002129301687433082,0.42183,0.27468000000000004,9.70209
66525251860,21.78,0.02663372438543347,0.06604325889546543,-0.003193952531149623,0.24525000000000002,0.18639,9.888480000000001
66530302365,21.78,0.03728023282259888,-0.001064650843716541,-0.002129301687433082,0.12753,0.20601000000000003,10.05525
66535352870,21.78,0.04153883619746504,-0.04153883619746504,0.001064650843716541,0.30411,0.27468000000000004,9.87867
66540403375,21.78,0.044732788728614664,-0.07136651311404815,0.002129301687433082,0.5591700000000001,0.25506,9.81
66545453880,21.78,0.039409534510031964,-0.07883652231258387,0.0,0.86328,0.21582,9.55494
66550504385,21.78,0.028763026072866547,-0.046879543708567686,0.001064650843716541,1.15758,0.1962,9.623610000000001
66555554890,21.78,0.02663372438543347,-0.003193952531149623,-0.001064650843716541,1.2556800000000001,0.13734000000000002,9.937529999999999
66560605395,21.78,0.02769837522915001,0.03621558197888234,0.0,1.1183400000000001,0.13734000000000002,10.1043
66565655900,21.78,0.04260348704118158,0.06284930636431581,-0.001064650843716541,0.8240400000000001,0.24525000000000002,9.908100000000001
66570706405,21.78,0.046879543708567686,0.05326744877086694,0.0,0.5591700000000001,0.30411,9.53532
66575756910,21.78,0.044732788728614664,0.033021629447732716,-0.002129301687433082,0.38259000000000004,0.33354000000000006,9.50589
66580807415,21.78,0.033021629447732716,-0.003193952531149623,0.001064650843716541,0.37278,0.33354000000000006,9.79038
66585857920,21.78,0.022375121010567305,-0.04153883619746504,0.001064650843716541,0.5886,0.21582,10.19259
66590908425,21.78,0.015987215948268057,-0.060720004676882725,0.0,0.7651800000000001,0.15696000000000002,10.182780000000001
66595958930,21.78,0.022375121010567305,-0.03621558197888234,-0.002129301687433082,1.05948,0.16677000000000003,9.69228
66601009435,21.78,0.033021629447732716,-0.011711159280881954,-0.004258603374866164,1.01043,0.13734000000000002,9.54513
66606059940,21.78,0.02982767691658309,0.02556907354171693,-0.002129301687433082,1.04967,0.15696000000000002,9.66285
66611110445,21.78,0.033021629447732716,0.054332099614583476,0.0,0.89271,0.13734000000000002,9.91791
66616160950,21.78,0.031956978604016174,0.0756251164889143,-0.004258603374866164,0.51993,0.1962,10.26126
66621211455,21.78,0.033021629447732716,0.046879543708567686,0.0,0.26487,0.14715,10.12392
66626261960,21.78,0.0404741853537485,0.0,0.0,0.25506,0.17658,9.69228
66631312465,21.78,0.04153883619746504,-0.05113814708343386,0.0,0.16677000000000003,0.20601000000000003,9.64323
66636362970,21.78,0.04794419455228423,-0.09693558665576507,0.002129301687433082,0.8240400000000001,0.20601000000000003,9.65304
66641413475,21.78,0.049008845396000776,-0.08415977653116657,0.0,1.04967,0.24525000000000002,10.06506
66646463980,21.78,0.044732788728614664,-0.060720004676882725,-0.001064650843716541,1.39302,0.23544,10.06506
66651514485,21.78,0.04794419455228423,0.006387905062299246,0.0,1.49112,0.21582,9.81
66656564990,21.78,0.039409534510031964,0.06391395720803235,-0.002129301687433082,1.15758,0.33354000000000006,9.633420000000001
66661615495,21.78,0.03621558197888234,0.09374163412461543,-0.003193952531149623,0.90252,0.24525000000000002,9.68247
66666666000,21.78,0.03408628029144926,0.07670722062515077,-0.002129301687433082,0.43164,0.27468000000000004,9.94734
66671716505,21.78,0.044732788728614664,0.060720004676882725,-0.004258603374866164,0.32373,0.33354000000000006,9.86886
66676767010,21.78,0.04794419455228423,0.007452555906015787,0.0,0.12753,0.32373,9.87867
66681817515,21.78,0.03515093113516579,-0.03089232776029963,0.0,0.25506,0.2943,9.73152
66686868020,21.78,0.02663372438543347,-0.06817256058289851,0.003193952531149623,0.51012,0.20601000000000003,9.67266
66691918525,21.78,0.03089232776029963,-0.07670722062515077,0.001064650843716541,0.90252,0.20601000000000003,9.73152
66696969030,21.78,0.03728023282259888,-0.044732788728614664,0.0,1.10853,0.1962,9.89829
66702019535,21.78,0.04581489286485115,-0.004258603374866164,-0.001064650843716541,1.1870100000000001,0.30411,9.85905
66707070040,21.78,0.05220279792715039,0.024504422698000388,0.0,1.02024,0.33354000000000006,9.80019
66712120545,21.78,0.04794419455228423,0.044732788728614664,-0.003193952531149623,0.79461,0.42183,9.69228
66717171050,21.78,0.031956978604016174,0.03515093113516579,0.0,0.64746,0.35316,9.78057
66722221555,21.78,0.012775810124598492,0.004258603374866164,-0.002129301687433082,0.51012,0.17658,10.06506
66727272060,21.78,0.015987215948268057,-0.02769837522915001,0.0,0.5886,0.17658,9.97677
66732322565,21.78,0.03089232776029963,-0.03834488366631542,0.0,0.8829,0.14715,9.80019
66737373070,21.78,0.03515093113516579,-0.03089232776029963,0.0,0.84366,0.17658,9.74133
66742423575,21.78,0.031956978604016174,-0.007452555906015787,-0.004258603374866164,1.10853,0.11772,9.770760000000001
66747474080,21.78,0.049008845396000776,0.024504422698000388,-0.003193952531149623,1.06929,0.1962,9.99639
66752524585,21.78,0.05007349623971732,0.05752605214573309,-0.002129301687433082,0.84366,0.2943,10.06506
66757575090,21.78,0.039409534510031964,0.06604325889546543,-0.002129301687433082,0.5886,0.23544,9.95715
66762625595,21.78,0.04153883619746504,0.046879543708567686,0.0,0.27468000000000004,0.27468000000000004,9.70209
66767676100,21.78,0.04366813788489812,0.002129301687433082,-0.001064650843716541,0.20601000000000003,0.2943,9.73152
66772726605,21.78,0.05007349623971732,-0.039409534510031964,0.0,0.42183,0.31392000000000003,9.81
66777777110,21.78,0.044732788728614664,-0.06604325889546543,-0.002129301687433082,0.56898,0.35316,9.98658
66782827615,21.78,0.05007349623971732,-0.08309512568745003,0.002129301687433082,0.95157,0.33354000000000006,9.96696
66787878120,21.78,0.044732788728614664,-0.060720004676882725,0.0,1.1772,0.38259000000000004,9.73152
66792928625,21.78,0.03089232776029963,-0.005323254218582705,0.0,1.39302,0.24525000000000002,9.56475
66797979130,21.78,0.02556907354171693,0.04153883619746504,-0.003193952531149623,1.1281500000000002,0.1962,9.751140000000001
66803029635,21.78,0.03728023282259888,0.06710790973918197,-0.002129301687433082,0.94176,0.28449,9.888480000000001
66808080140,21.78,0.05539675045830002,0.0756251164889143,-0.003193952531149623,0.60822,0.38259000000000004,9.95715
66813130645,21.78,0.046879543708567686,0.04366813788489812,-0.001064650843716541,0.28449,0.42183,9.79038
66818181150,21.78,0.0404741853537485,0.008517206749732328,0.0,0.36297,0.41202000000000005,9.59418
66823231655,21.78,0.03834488366631542,-0.02769837522915001,0.0,0.33354000000000006,0.42183,9.819809999999999
66828282160,21.78,0.021310470166850764,-0.05326744877086694,0.0,0.69651,0.26487,9.85905
66833332665,21.78,0.014905111812031574,-0.046879543708567686,0.0,0.9221400000000001,0.14715,9.92772
66838383170,21.78,0.02556907354171693,-0.02769837522915001,0.0,0.9810000000000001,0.22563,9.83943
66843433675,21.78,0.03834488366631542,0.0,0.0,1.0791000000000002,0.21582,9.79038
66848484180,21.78,0.04153883619746504,0.03089232776029963,0.0,0.9908100000000001,0.27468000000000004,9.770760000000001
66853534685,21.78,0.04153883619746504,0.05220279792715039,0.0,0.73575,0.2943,9.83943
66858585190,21.78,0.04366813788489812,0.04366813788489812,0.0,0.57879,0.32373,9.97677
66863635695,21.78,0.03621558197888234,0.014905111812031574,0.0,0.38259000000000004,0.28449,9.937529999999999
66868686200,21.78,0.03089232776029963,-0.0170518667919846,0.0,0.48069000000000006,0.24525000000000002,9.81
66873736705,21.78,0.04153883619746504,-0.04581489286485115,0.0,0.5886,0.25506,9.84924
66878787210,21.78,0.054332099614583476,-0.06497860805174888,0.0,0.9123300000000001,0.36297,9.82962
66883837715,21.78,0.05539675045830002,-0.02769837522915001,0.0,1.08891,0.3924,9.84924
66888888220,21.78,0.04794419455228423,-0.005323254218582705,0.0,1.13796,0.3924,9.78057
66893938725,21.78,0.03834488366631542,0.0404741853537485,0.0,1.01043,0.38259000000000004,9.72171
66898989230,21.78,0.028763026072866547,0.05539675045830002,0.0,0.72594,0.35316,9.89829
66904039735,21.78,0.02556907354171693,0.04366813788489812,0.0,0.5591700000000001,0.20601000000000003,9.99639
66909090240,21.78,0.03728023282259888,0.015987215948268057,0.0,0.37278,0.35316,9.84924
