#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
84420000000.0,21.9,0.09335907165325238,-0.05676817159949982,-0.0017467392160700848,-0.11564321699513216,0.018472315629823162,10.449180245826904
84425000000.0,21.9,0.09613620867980864,-0.08085068707069976,-0.005163378623391418,0.5450389716968898,0.1756088391259884,10.160115329031454
84430000000.0,21.9,0.09146310333988815,-0.04275637771501559,-0.003960145180277795,0.9982393607767936,0.2297551198543512,9.60197880145649
84435000000.0,21.9,0.0895776033976866,0.009340140547862008,-0.0019907190880359762,0.8275256786400569,0.2473983597085836,9.34509917985429
84440000000.0,21.9,0.08258338128145037,0.06111036030086974,-0.001448459148216218,0.5249426321328263,0.178517397814674,9.34189796276808
84445000000.0,21.9,0.07977483914140608,0.08500601420987348,-0.0041413137712633195,0.02643779271577793,0.0468885195143852,9.565330713354408
84450000000.0,21.9,0.08831351701366708,0.05942788984644526,-0.002980666319738272,-0.24428376305933763,0.034343201699632016,10.092606736316467
84455000000.0,21.9,0.09760756291042479,-0.004898974427999801,-0.0011606474515250373,-0.3016164890738649,0.08820994480749944,10.512781838251819
84460000000.0,21.9,0.10353464146266661,-0.05672330187423283,-0.002043951577521584,-0.03365288955262889,0.19189508373915085,10.45899186771422
84465000000.0,21.9,0.09306930161648673,-0.08386096208310932,-0.0012887616797593899,0.517860394089304,0.24955327494973276,10.214279605910697
84470000000.0,21.9,0.08396760518881498,-0.07656810298895754,-0.004194546260748927,1.013381203642012,0.17658,9.696329648678697
84475000000.0,21.9,0.0809658240000169,-0.02108439209217198,-0.0032473631473696513,1.0501293243150933,0.17904070412760703,9.291021465140615
84480000000.0,21.9,0.08126517282827742,0.04580774590328476,-0.00421583925654317,0.8604806904755069,0.22208363169623632,9.133151023066011
84485000000.0,21.9,0.08870743848986498,0.09722517175796493,-0.0031618349107237886,0.5366784824982849,0.13526841286168412,9.385418638126287
84490000000.0,21.9,0.0980002374994816,0.10539622407648293,-0.002129301687433,-0.19628205584392056,0.07025272893502728,9.940381831480218
84495000000.0,21.9,0.09802188674874474,0.04930441553228771,-0.0021184770628014347,-0.67419698722207,0.14754896485598964,10.556457670925978
84500000000.0,21.9,0.10012757979283572,-0.025579588859269867,-0.0010646508437165,-0.41191659739966596,0.1863883586888836,10.643810608533206
84505000000.0,21.9,0.08853353198882216,-0.08780040278215065,-0.0010646508437165,0.19993310871883113,0.17667645859176456,10.41072500620235
84510000000.0,21.9,0.0905054518553462,-0.0998972756272568,-0.0031517227930299993,0.6290894262355943,0.32081162258031626,9.821868068173382
84515000000.0,21.9,0.08641612368642729,-0.0556983590718779,-0.005259731484668855,1.0088263224964633,0.33324734160247343,9.410271652696117
84520000000.0,21.9,0.08015562034542466,0.0346533137913158,-0.0053232542185827,1.0861746918971469,0.3429592416995924,9.049468057115082
84525000000.0,21.9,0.08394755908016184,0.08288829592652847,-0.002288464775686503,0.576247201180872,0.10100031328550313,9.3612499628849
84530000000.0,21.9,0.08616167649730302,0.10324152707011162,-0.002129301687433,-0.18848335150643347,-0.050055628407456296,9.79339688522237
84535000000.0,21.9,0.08826968518894188,0.07763371397879686,-0.0031196051726041854,-0.6369374476017746,0.023264477918544794,10.358181577466018
84540000000.0,21.9,0.10115392074059477,-0.012592192217579623,-0.0041736095184235706,-0.4143284215340843,0.22802052593750524,10.660378420553984
84545000000.0,21.9,0.1109958206965983,-0.09101535588336424,-0.0032895928854892505,0.11653830455568309,0.39703861714818617,10.504515156296252
84550000000.0,21.9,0.09650861701153404,-0.10375042144836015,-0.0031939525311496,0.6789472523737725,0.43851192684691925,9.974712747626226
84555000000.0,21.9,0.08059052256459226,-0.06551618897253864,-0.006037105011897508,1.1287144070741442,0.44145,9.463817796269879
84560000000.0,21.9,0.07696238032121275,-0.010087447270661756,-0.0063879050622992,1.2808133097185332,0.25149226551602266,9.148756725703668
84565000000.0,21.9,0.07391275984493656,0.07189199365025765,-0.005461480564510837,0.7998121307275213,0.054903148526731504,9.130562685147327
84570000000.0,21.9,0.08083705155470793,0.11790970243741511,-0.0025759202189088023,0.20276895441148957,0.012553514658435148,9.538145648197556
84575000000.0,21.9,0.09922797338162237,0.10454671127797707,-0.002129301687433,-0.24924628178766278,0.11823185598271854,10.137759137145691
84580000000.0,21.9,0.11300732461210383,0.03765642736255834,-0.0003403316792390024,-0.5694233288156334,0.32690698589546985,10.545027628870775
84585000000.0,21.9,0.11240058877286638,-0.042529958903194234,-0.0017676770123997545,-0.447007197795072,0.47698520146995205,10.61275394296214
84590000000.0,21.9,0.09525318897947659,-0.0931497802738206,-0.002129301687433,0.16728070026660707,0.4842183138814832,10.25235706233337
84595000000.0,21.9,0.07693491866995146,-0.10033164452022549,-0.002991847197838715,0.7791123325390233,0.37736933896709335,9.704053153773732
84600000000.0,21.9,0.0726439157889726,-0.06348391609146505,-0.0031939525311496,1.0418532218164325,0.2746635674650357,9.272344626606646
84605000000.0,21.9,0.07411366898698746,0.02732455840204335,-0.00235270001653813,1.0480938265975384,0.1387868497407685,9.098951479792614
84610000000.0,21.9,0.08121893027098942,0.1096703176002993,-0.0012986956707187304,0.5500396193449961,0.04668245241812453,9.34977396411844
84615000000.0,21.9,0.09867435654497643,0.11856366838417631,-0.002704569881350873,-0.14707542231915433,0.14276015317280152,10.03939282713313
84620000000.0,21.9,0.11385782841659753,0.06995937808959451,-0.0015753264893094707,-0.5898380147529803,0.34063936012339363,10.490480771111008
84625000000.0,21.9,0.10999340727169285,-0.005341183972903216,-0.0018633173667394049,-0.57386198765272,0.4880688686081887,10.597257431217274
84630000000.0,21.9,0.0965543496726213,-0.09180151073548812,-0.0029173217125588575,-0.12567050133600505,0.5344520876724209,10.408561816422319
84635000000.0,21.9,0.08412587448138323,-0.13059957483603998,-0.001639205476692203,0.6499590661329907,0.41777995313339955,9.852659812533599
84640000000.0,21.9,0.06791889520581743,-0.0918498148734403,-0.0010646508437165,1.2149476694310768,0.25267765148237653,9.333547486538475
84645000000.0,21.9,0.06662970902148803,-0.02161003891916559,-0.0025768119065854088,1.3370032558724327,0.16420953523459536,9.14604604697946
84650000000.0,21.9,0.080857159383091,0.0626531195073093,-0.003939386564686897,1.1212320290347202,0.11280677887656779,9.205723730696239
84655000000.0,21.9,0.09731089125320265,0.1284508615332912,-0.003523815839225924,0.43424209968112093,0.17257598753985987,9.606629393377494
84660000000.0,21.9,0.11240868656730407,0.13869115050978184,-0.0031939525311496,-0.3269908870004089,0.38616599931096,10.164434220716542
84665000000.0,21.9,0.11789490051874522,0.08388547018956982,-0.003907447070995532,-0.7432516464492166,0.5760695122566952,10.533631646449217
84670000000.0,21.9,0.10488042192653954,-0.009620123376732653,-0.0028529072909684117,-0.7949925323210254,0.6019350215473502,10.5206100861894
84675000000.0,21.9,0.08345265750809963,-0.10291176112784656,-0.000744898599329621,-0.36678873854198746,0.5056841187663412,10.161119053906491
84680000000.0,21.9,0.06608334584274997,-0.14240565306576253,-0.0020446651384637676,0.4494542567030426,0.335469103851991,9.625867356363374
84685000000.0,21.9,0.06004909612862519,-0.1134416584810265,-0.0025230439828920906,1.1742625289847255,0.14123110190961102,9.275415267196053
84690000000.0,21.9,0.0702303706069704,-0.02834321923482469,-0.002789563737793387,1.360243084988531,0.1051730700098307,9.19197
84695000000.0,21.9,0.09099876277934173,0.07151838784864407,-0.0031939525311496,1.1545876470372765,0.19337319608633197,9.431399803950297
84700000000.0,21.9,0.11036351896250624,0.1340201490489294,-0.0038329215857156817,0.4981966419793664,0.35319290391752906,9.878752259793822
84705000000.0,21.9,0.11843805109223722,0.12820144557343607,-0.0030019582615281202,-0.28529680638866817,0.5358518152739181,10.352768174063781
84710000000.0,21.9,0.10880008883018161,0.06965510097891559,-0.002129301687433,-0.6755445716319457,0.5797627730494278,10.505909882269199
84715000000.0,21.9,0.09026765793488584,-0.011461394238243182,-0.0015222721265582828,-0.6728465086659652,0.5200165815893658,10.286906253434063
84720000000.0,21.9,0.07784601663136585,-0.09017883028450482,-0.0004682677807389044,-0.3102962472762625,0.5289667190904672,9.907244439872844
84725000000.0,21.9,0.07280325594995622,-0.13657193999818568,0.0,0.33611592611035934,0.4674185234149853,9.5328099011485
84730000000.0,21.9,0.06561561244221435,-0.12102564516954151,0.0,1.0539103418371034,0.2917181302067813,9.314771450656915
84735000000.0,21.9,0.06692888393903144,-0.055084019887192415,-0.001128887138572462,1.5704440515255405,0.13839770361577702,9.44787405152554
84740000000.0,21.9,0.08517757524022919,0.03670276369481937,-0.0032368958302112704,1.5730789288694893,0.03765723221737231,9.685239843619598
84745000000.0,21.9,0.10454859879241528,0.13031098699473884,-0.005888055095342115,1.0220703144042032,0.10509966746889668,9.931310858518108
84750000000.0,21.9,0.12144322512102448,0.17204565236160438,-0.006387547754825968,0.0733856907873569,0.41208913901679145,10.222059508009595
84755000000.0,21.9,0.13154372452491206,0.1370452403386582,-0.0037576814854893676,-0.8559495160780952,0.8440316744167169,10.243569074716293
84760000000.0,21.9,0.11469696056820403,0.045958251883647,-0.0011068795278317534,-1.2454808927226089,1.0461268754708688,10.058751965496521
84765000000.0,21.9,0.07884353405057624,-0.05992522641044898,-0.0005005645819035017,-0.997388598328286,0.8489978739551788,9.796303181038331
84770000000.0,21.9,0.04690945220499962,-0.13538225123662379,-0.0005747327597101198,-0.23232411166804107,0.38268246700082476,9.594961506888914
84775000000.0,21.9,0.03387406494845322,-0.14907211264281373,0.0,0.6151956790756568,-0.12759586610645865,9.64619605313726
84780000000.0,21.9,0.05215651735659084,-0.10207914738836231,-0.0004686250882121371,1.1870923374890234,-0.20085445725724457,9.795116794746267
84785000000.0,21.9,0.09305521621342686,-0.030466504423549173,-0.0019806080243465743,1.5376490432441903,0.20403718288567185,9.95599914955039
84790000000.0,21.9,0.1284346694865617,0.04562303946895806,-0.003641284623567494,1.4816398161272981,0.6528183369286834,9.96300306111963
84795000000.0,21.9,0.13299908429141663,0.11220499922530633,-0.004695288969386913,0.9878514541615145,0.8874224822468249,9.813026276629763
84800000000.0,21.9,0.11205927118487383,0.1512703676574042,-0.004897215121959009,0.14107622623876231,0.8161475272670753,9.698139645787895
84805000000.0,21.9,0.08399926768670851,0.14215006720636958,-0.0042586033748661,-0.7785305702994056,0.584546602527866,9.619300188941502
84810000000.0,21.9,0.06589367143669364,0.06877893688570272,-0.003449111173207246,-1.2979206566373065,0.4634211053350111,9.736466183312363
84815000000.0,21.9,0.06667265442855841,-0.04538845264181947,-0.0017352020845007136,-1.2383889427789894,0.44036595771115955,9.892111347429612
84820000000.0,21.9,0.0694492475888722,-0.13790044588375092,-0.0006811977386813352,-0.3933992671128927,0.354698296992083,9.97248819806138
84825000000.0,21.9,0.06977743655056953,-0.16463556814818117,0.0,0.6039587290181874,0.2629211809908118,10.083689114256892
84830000000.0,21.9,0.08322610259148756,-0.12239215084916263,-0.0003621601092409217,1.3937058155372581,0.39734619302426194,10.028754761395147
84835000000.0,21.9,0.0990345583141428,-0.046102486365363946,-0.0017676780664041335,1.7950436869085369,0.6142321129075212,9.902460513275406
84840000000.0,21.9,0.10408932495171055,0.034399628059855705,-0.003875686758042989,1.671145908409159,0.7133766083391662,9.642801345865413
84845000000.0,21.9,0.09392933648854065,0.08869679002218923,-0.004993033603033112,1.1204858831740587,0.622802291741123,9.404797559630175
84850000000.0,21.9,0.07457089137238129,0.1231438084327868,-0.0042586033748661,0.44917603990096044,0.37468266805992667,9.260672962188929
84855000000.0,21.9,0.06803469259844787,0.12308932378613838,-0.0036407481353554426,-0.22395979598079796,0.17307477130504773,9.514688476469185
84860000000.0,21.9,0.07985174802425074,0.10259718513335948,-0.0024275828092912206,-0.7377779321473794,0.37518879402158795,9.91562482875475
84865000000.0,21.9,0.10726920412309589,0.04583946123962562,-0.002906317907188502,-1.0414427872064278,0.679779406821694,10.24931487761125
84870000000.0,21.9,0.10923081285517107,-0.010050079274456749,-0.0018523135613690506,-0.9966300600831005,0.88329899399169,10.38017698197507
84875000000.0,21.9,0.08681310120502891,-0.07350733774718876,-0.0007983092155496722,-0.5369837469421375,0.8558845823140458,10.359287461818173
84880000000.0,21.9,0.0659131747331087,-0.11466620154210118,0.0,0.12135711629827116,0.599526198390062,9.979084831388148
84885000000.0,21.9,0.0546616045611822,-0.13694975146720542,0.00024504863237258473,0.7293710297782103,0.2876028193715282,9.705356150850262
84890000000.0,21.9,0.056187634213233334,-0.10460368275284627,0.0003614444402901103,1.2624233510015335,0.1991677332959773,9.394649546659195
84895000000.0,21.9,0.07612317694655843,-0.056143793576340674,-0.002576812960589704,1.6217092388186924,0.36546372458793724,9.427908744917588
84900000000.0,21.9,0.09842645577684404,0.016845207883439593,-0.00404549423618488,1.6578487729840876,0.5454244564355446,9.498068385290184
84905000000.0,21.9,0.09790245013828944,0.0938777334897737,-0.003598877812717816,1.3273704592016045,0.486768901644489,9.668383180266131
84910000000.0,21.9,0.0895692767633546,0.15397243638644253,-0.005515070361469677,0.5980670145361702,0.4867870434738705,9.924445623170357
84915000000.0,21.9,0.09680212105740055,0.15260223830497407,-0.005663226482339744,-0.22288901043559012,0.5842102405799025,10.200318458164086
84920000000.0,21.9,0.10704646698301204,0.12172052685657828,-0.002640871128711234,-0.8300249681467496,0.7408874883204748,10.09449
84925000000.0,21.9,0.10604906621270893,0.050105797343293054,-0.004843624270995833,-1.3169842521688424,0.9265594486986944,10.028198269519583
84930000000.0,21.9,0.08104353674260227,-0.02569206857451614,-0.0018308413848360182,-1.2326734604361347,0.9309442550497425,9.65166495033665
84935000000.0,21.9,0.053731474754312974,-0.09437549222571485,0.00013858365340136934,-0.8600953708391537,0.7418494617369946,9.636845251197654
84940000000.0,21.9,0.04247554988567725,-0.15539835248971043,0.0009367136882122522,-0.021054311677743104,0.30015300284823004,9.613041597721416
84945000000.0,21.9,0.04365199083205905,-0.15117557759083275,-0.00011729065760712625,0.788290495742505,0.125368500090585,9.770593499184734
84950000000.0,21.9,0.06402772189280626,-0.11513738687598438,-0.0011712950034265047,1.62849300103653,0.14623335202123353,9.917893499481735
84955000000.0,21.9,0.09595115407847267,-0.022719128745946785,-0.0023212970110587754,1.803270899702109,0.5223438053620381,9.82962
84960000000.0,21.9,0.11739254518345815,0.055412981088499985,-0.0042586033748661,1.7295820325294202,0.862534805905548,9.81389099507871
84965000000.0,21.9,0.1064777537285147,0.12844433726366936,-0.004109194042828813,1.0304002208294023,1.0591378400476785,9.627224846911348
84970000000.0,21.9,0.0898817117639976,0.12128650486926937,-0.0021933598555545246,0.22023522402215223,0.7816244903133449,9.548671502641815
84975000000.0,21.9,0.0625822480131938,0.09974761677264972,-0.0031939525311496,-0.34193956988459573,0.5694391397889914,9.610387956986479
84980000000.0,21.9,0.057868173524351224,0.05061908441424343,-0.003108422186495045,-0.6855178480963786,0.3912178480963785,9.741371265863512
84985000000.0,21.9,0.06675039626857521,0.012165555310425458,-0.001032532169286346,-0.657861901463319,0.3706647190231472,9.977953802926638
84990000000.0,21.9,0.08946155857321617,-0.008032656675301583,-8.588870613213152e-05,-0.6685802651913028,0.6221848674043488,10.01996701657557
84995000000.0,21.9,0.08840755422739678,-0.036388970307198454,-0.004226126338958366,-0.26207697407486974,0.8242395018517952,10.210414483333846
85000000000.0,21.9,0.08735121759458389,-0.05326941975899358,-0.0010644716629777107,0.009849624552396245,0.8436236774936368,10.035596979539669
85005000000.0,21.9,0.0725778779933445,-0.06486346756300715,-1.0467317158332264e-05,0.24293522688325225,0.6299618753570189,9.84135897759729
85010000000.0,21.9,0.05573457149918727,-0.06289153399442671,0.0010435370286610462,0.48563628043136275,0.5316854878274548,9.695198231741182
