#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
68065000000.0,21.97,0.022471943957782924,0.08234430370464814,0.0,0.6813470725996709,0.7098886182668862,9.39798
68070000000.0,21.97,0.015183070710655519,0.10076976461466094,0.0,0.13844051367140514,0.6780566225753664,9.583614287917742
68075000000.0,21.97,-0.010597150467654973,0.04249278206190845,0.0,-0.3998302251359022,0.21672959713929602,10.072490225135901
68080000000.0,21.97,-0.030125428703635795,-0.030683863169522624,0.004472251109768102,-0.4642065552553655,-0.12639511591415117,10.301701002701709
68085000000.0,21.97,-0.025951199655280647,-0.1098160358263963,0.0035556467704696863,0.11712719532997196,-0.1440055101222551,10.378791734816618
68090000000.0,21.97,-0.004407492443446834,-0.1454125557480708,-0.0002986763734878564,1.088265392054854,0.07988910929699111,10.107196710170566
68095000000.0,21.97,0.012075150195671515,-0.11394930579934631,-0.00020214011545427782,1.8634092771118929,0.24674133995511338,9.78317505209875
68100000000.0,21.97,0.02428958333343101,-0.018520746946104685,-0.0008518642303651006,1.742212348893824,0.5023103600630037,9.47838099441541
68105000000.0,21.97,0.01652532114118667,0.08989454079387728,-0.0002234331112485209,1.475978205694282,0.6986920114424201,9.223819428552195
68110000000.0,21.97,-0.005262677426815424,0.17109002086775177,0.0,0.6265252126767521,0.4143188358886884,9.202962491820125
68115000000.0,21.97,-0.009006658963817851,0.16697170844326079,0.0,-0.4288425357365255,0.06685921622689217,9.90665212079782
68120000000.0,21.97,-0.0052800937946256895,0.09040253652110904,0.0,-1.1019346195083464,-0.017266923149269232,10.397473079672231
68125000000.0,21.97,-0.005855866856625161,-0.02531972239448961,0.0,-0.8975541306661414,0.10547999518859996,10.575195878956658
68130000000.0,21.97,0.0007039621245423641,-0.11717501838426714,0.0015759704859647427,-0.22572430254994302,0.22701795677857955,10.357745406320754
68135000000.0,21.97,0.005525968766405423,-0.12992840669169578,0.0013519629423477501,0.5006041346063413,0.30519836408438367,9.955914568612446
68140000000.0,21.97,-0.001279017409582299,-0.05542317840775823,0.0002979585965283717,0.9861554650475546,0.2813428587735286,9.472074776037248
68145000000.0,21.97,-0.007282786372030269,0.04946786796898092,0.0,0.8688280200494802,0.2230714581908146,9.273578610921087
68150000000.0,21.97,0.002663782021176328,0.11526640922399584,0.0007453992513938852,0.01947438948184399,0.31590317971173176,9.443143064495532
68155000000.0,21.97,0.013342623061096561,0.10937209387848101,0.0010646508437165,-0.7644852203789523,0.5186851480693515,9.782778505505885
68160000000.0,21.97,0.005113751519918898,0.028407408099485054,0.001788757099316142,-0.9044687607377876,0.4751738932542389,10.205207700606177
68165000000.0,21.97,-0.01356743145795008,-0.09027174963159262,0.0028427614451355873,-0.4983706306696063,0.14572099101970992,10.421864264256742
68170000000.0,21.97,-0.02867957844079932,-0.18061519730405304,0.0010855127517333369,0.30129279144362797,-0.10675663416826636,10.340893365831734
68175000000.0,21.97,-0.025407795066741325,-0.19036077012685243,0.0,1.3897467303269673,-0.21141476952304772,9.974744437556245
68180000000.0,21.97,0.005291165056274239,-0.13647581141521004,-0.0020445607920335316,1.98715200512622,0.12878401025244016,9.709524410964844
68185000000.0,21.97,0.035005042177643525,-0.047016501413396125,-0.001852204998921468,2.132801370882714,0.7291639623562396,9.418138272350983
68190000000.0,21.97,0.030463592520559347,0.07166938998859301,-0.0010646508437165,1.7992720539728209,0.9735470490178705,9.043002544151527
68195000000.0,21.97,-0.007526892154318628,0.17213925603397268,-0.00041507007339670865,1.2442262220609623,0.3465449917582498,9.06526188896952
68200000000.0,21.97,-0.04197862125591285,0.2109244777654424,0.0,0.17050059333670586,-0.3826628586745286,9.625674002144342
68205000000.0,21.97,-0.030830713793698474,0.15483511772517877,-0.0006282877745255482,-0.8885048832245489,-0.41315480639064806,10.448750232026304
68210000000.0,21.97,0.019866353896671993,0.04185355472444145,-0.0004470095670880733,-1.0782807526673075,-0.0056248800268488,10.759399875923298
68215000000.0,21.97,0.047635877201045077,-0.049673365191949204,0.0,-0.5964573253664732,0.5597466246444663,10.560132275158622
68220000000.0,21.97,0.026924406602484758,-0.0924244870538187,-0.0005963482808341836,0.03226028077390286,0.8942941760081419,10.047700318492902
68225000000.0,21.97,-0.009170201129110562,-0.07179274649304655,-0.0004789490607794379,0.41204650377536506,0.5909663627300636,9.536250642826806
68230000000.0,21.97,-0.033130251973599784,0.00030327107217027055,0.0,0.4049329448540295,0.028576285133862844,9.357952549428225
68235000000.0,21.97,-0.03144364475946303,0.06024699810988374,0.001128817574285638,0.022093727785637285,-0.2164112507660125,9.525751263022212
68240000000.0,21.97,-0.0062640628173510765,0.069456359059866,0.0026830639766787494,-0.48506869756588694,0.034598799486388,9.896776070165261
68245000000.0,21.97,0.02153930854068105,0.017765565808673667,0.0015646051571038214,-0.6512713186503132,0.48486587424425875,10.284658171935282
68250000000.0,21.97,0.022895983867343962,-0.06872556106890479,0.0005324692934514544,-0.27949883116638824,0.5934798121870982,10.418206743256368
68255000000.0,21.97,-0.006540187782970847,-0.13797885126270032,0.0010646508437165,0.4431309648045097,0.3127891949121919,10.215306775312568
68260000000.0,21.97,-0.028167253278405083,-0.15586467563243128,0.0005534745460592887,1.1835685590648857,-0.03300402779524027,9.86684496525595
68265000000.0,21.97,-0.015804637116746546,-0.11244791049237449,0.0,1.5949283635200837,-0.01633098733690988,9.542937324891273
68270000000.0,21.97,0.010785463514786727,-0.03575873881042915,0.0,1.7444367430682675,0.4662534158960342,9.331053256931733
68275000000.0,21.97,0.02056435103048863,0.04592124648221563,0.0,1.697579389041294,0.7681150430402505,9.196861738400418
68280000000.0,21.97,0.0015730230751236727,0.11833734349969306,0.0,1.2712964245753644,0.3773787206625872,9.255180882684009
68285000000.0,21.97,-0.02315389952558891,0.1541641123467515,0.000915887616343207,0.49447960645519606,-0.25992393323043933,9.710232350210523
68290000000.0,21.97,-0.018190614106654637,0.12302897673276098,0.0007874097566095539,-0.3206624283710243,-0.24889688646976887,10.35060395482234
68295000000.0,21.97,0.012723984143436746,0.04262698262959841,-0.001937952468471262,-0.4990903504501035,0.2711073415826734,10.566907762837578
68300000000.0,21.97,0.03792031912177151,-0.025572066568483803,-0.002767948216669321,-0.24718944702559445,0.5905858796199588,10.290643567405636
68305000000.0,21.97,0.026631658260455493,-0.04684884977155284,-0.0017139438708498825,-0.0399876512051765,0.6773738662866386,9.870355302410353
68310000000.0,21.97,-0.013362108128420078,-0.018955843775943573,-0.0006599395250305041,0.1499047610387476,0.4311706432921064,9.483112224242923
68315000000.0,21.97,-0.035939060776743484,0.028350911565885505,0.0007881296415777485,0.004838653154486533,-0.055867996665679986,9.448814377116744
68320000000.0,21.97,-0.029611866364763456,0.06468079385381584,0.0013624650416494944,-0.4242295191569952,-0.24562780262567804,9.708433424667435
68325000000.0,21.97,-0.0010641209214332162,0.04776521744367876,0.0003727718249946312,-0.7132161968852619,0.022639973606599778,10.119054813934447
68330000000.0,21.97,0.029892852329311125,-0.015141438161031046,0.0014267761708140097,-0.74335800146718,0.5358792708154928,10.370371090108812
68335000000.0,21.97,0.02671989164245176,-0.09281824559131197,0.002129301687433,-0.28036569594525695,0.7721278447699785,10.431833335468433
68340000000.0,21.97,-0.005504660098776163,-0.1469220982667332,0.002129301687433,0.5019964131804642,0.4888467723821678,10.20706101278981
68345000000.0,21.97,-0.037319458164527586,-0.16574674685606702,0.0024594875208391763,1.2653707961382081,-0.03781496318684964,9.872644746891648
68350000000.0,21.97,-0.035365650930717446,-0.14422970089150577,0.0031939525311496,1.752108483735785,-0.19223882673118825,9.633406723832568
68355000000.0,21.97,0.0016813207084708601,-0.08912286265688564,0.0013405955054781303,2.048658148274282,0.15938875197628755,9.485055624011856
68360000000.0,21.97,0.024247753667715075,0.0019343267453579664,-0.002299213512005231,2.206450594079206,0.5988263005976631,9.262588721890188
68365000000.0,21.97,0.010346607155118818,0.11448800697124689,-0.00028759984181765886,1.9565181859734821,0.5298379348005794,9.221120306989103
68370000000.0,21.97,-0.018959648973534617,0.21118538888675942,-0.0010646508437165,1.108330799217108,-0.09442133619311337,9.417268688240087
68375000000.0,21.97,-0.030615313284126963,0.2567222831118391,-0.0013309576897399158,-0.24293960695019604,-0.30407812554388125,9.981799841619798
68380000000.0,21.97,0.018370314279520135,0.185889967184498,-0.002129301687433,-1.1713936919674368,0.025592332964723352,10.668568543601088
68385000000.0,21.97,0.05475106020808691,0.056127535680257745,-0.002129301687433,-1.611877115110271,0.6568658392774585,10.549809098357493
68390000000.0,21.97,0.028028878075961612,-0.054253398855235835,-0.0014261996304368463,-1.4250958420791584,1.0937817901576181,10.103061693890018
68395000000.0,21.97,-0.016578492619371537,-0.13219018506223554,0.0015120925525863803,-0.6828685777164858,0.7293600067716001,9.709911430183714
68400000000.0,21.97,-0.05092795648278612,-0.15040829112709622,0.003407026887687408,0.06680631550706317,-0.05895300115533003,9.568683300115532
68405000000.0,21.97,-0.06244875050096002,-0.11293902065529601,0.0038537476575847074,0.7071473179216732,-0.6026243139448432,9.675836403181464
68410000000.0,21.97,-0.032244149604295114,-0.04650218934913755,0.0017457389659458699,0.9931883180790833,-0.4674608867232089,9.917728416603884
68415000000.0,21.97,0.022337580036698154,0.0164930795629383,0.0,1.1045794224141943,0.16274813706748137,10.012876115517162
68420000000.0,21.97,0.05773826116470296,0.058636029392337245,-0.00017048836494932193,0.8569298352738983,0.7950276505517766,10.029730710235906
68425000000.0,21.97,0.044950430967199646,0.07194875354671354,-0.0009048089766642996,0.3486883498382835,0.8941296661323966,9.926720392970605
68430000000.0,21.97,-0.007055194695274646,0.04233072865183612,0.00014919536915507884,-0.042803500095535,0.512616104003461,9.789379062440291
68435000000.0,21.97,-0.037695879436372697,-0.021139296405337682,0.0013417485862324276,-0.192908200021582,0.15400370732233706,9.669233146338833
68440000000.0,21.97,-0.038044040259892525,-0.08915006585245833,0.002938147784427916,0.23945705554197055,0.05924176508091765,9.720149705554197
68445000000.0,21.97,-0.01954036184288527,-0.122765293614572,0.0011819067191802142,0.9311747864223479,-0.00981,9.79029386515804
68450000000.0,21.97,-0.012774367192649034,-0.0920251740343743,0.0019160829322998145,1.6795278414831782,-0.01177465911824659,9.876718636472987
68455000000.0,21.97,-0.0011771588961288432,-0.02069742469474524,-0.00019192575933894225,2.014920813750308,-0.01616655515636555,9.944687311031274
68460000000.0,21.97,0.020375597824230544,0.06780546025161613,-0.002129301687433,1.604433176771432,0.1483790603810906,9.915551610739914
68465000000.0,21.97,0.033936940523698736,0.15123036542787882,-0.002203971571308235,0.924071104503411,0.5016860597009606,9.882287731345677
68470000000.0,21.97,0.03048339116281503,0.17819673130405664,-0.0031299291451714873,-0.023882504393125045,0.5169803502620035,9.794290700524007
68475000000.0,21.97,0.0067052794728818905,0.16190089697399684,-0.00202254791127103,-1.0458417632197177,0.4620270591950706,9.713402091028522
68480000000.0,21.97,-0.007795099525686358,0.07686090454956691,0.0,-1.719506110992861,0.2939062698581627,9.928507460283676
68485000000.0,21.97,-0.01617971930198846,-0.024039178907565836,0.0,-1.762952101839321,0.2788730254598303,9.953843865257038
68490000000.0,21.97,-0.02243943319373616,-0.11267312417981701,0.0,-1.0220822697532228,0.09513704495887046,10.16434518201645
68495000000.0,21.97,-0.025396242297894413,-0.1523647098035425,3.23726894774974e-05,-0.14880670447806704,-0.047956265234862655,10.22202
68500000000.0,21.97,-0.00851460757501551,-0.15552094452999565,0.0031936637339588453,0.6475544676522447,0.05890789909127899,10.221984075681542
68505000000.0,21.97,0.010457470649733996,-0.11650550497490958,0.0010856550423199891,1.337099374547694,0.408536302587563,9.959762773059328
68510000000.0,21.97,0.0210986374965473,-0.07225544759302996,0.0010646508437165,1.7381903597066037,0.46971078434730784,9.755232254784422
68515000000.0,21.97,0.013030692116433457,-0.011427015571150438,3.1795095095987335e-05,1.5558393835665938,0.5089481232866813,9.532248291101583
68520000000.0,21.97,-0.010735002642040362,0.03438989771635899,0.0,1.3804392434617927,0.3405792434617924,9.36538817438058
68525000000.0,21.97,-0.03195899733335608,0.07569969533100429,-0.0010115627528262696,1.075133407490934,-0.04861407165224074,9.209606703745466
68530000000.0,21.97,-0.020009718133653213,0.09178469903787584,-6.373458878735196e-05,0.49689340210533395,-0.09633819333908195,9.61680290008623
68535000000.0,21.97,0.0036112698627629516,0.07582616348091059,-0.001980539514064053,0.10520938280429382,0.11176651783336515,10.035589142036292
68540000000.0,21.97,0.024931778798972234,0.056927246980768766,-0.002129301687433,0.02432081215640812,0.3531932826816328,10.21851103222351
68545000000.0,21.97,0.02954065466914684,0.021466678950037933,-0.00019134816495743317,-0.13216333387453336,0.5781339223008393,10.330042745448228
68550000000.0,21.97,0.012562021844264585,-0.00010746769995798044,0.0,-0.20013198900901988,0.7132043095195432,10.039508728948888
68555000000.0,21.97,-0.010202534402593198,-0.04575382649670456,0.0,0.02102802156418021,0.3591862728578627,9.945074378809645
68560000000.0,21.97,-0.03246895400975504,-0.05207518435098022,0.0009370372675464188,0.2649032923935329,-0.040079399525393966,9.643969522344795
68565000000.0,21.97,-0.033298149595867105,-0.04849723484855303,0.0010646508437165,0.6272052399215525,-0.24193857227148574,9.646670158964302
68570000000.0,21.97,-0.014691731811512183,-0.007621422192834383,0.0001489065719643243,0.7275175913398759,-0.11298722598037222,9.66147793188998
68575000000.0,21.97,0.0217922960201802,0.03515409777891084,-0.0018101955477101083,0.5522736962838369,0.17858462358714627,9.871345799677458
68580000000.0,21.97,0.03127618033298181,0.07287395712733671,-0.002129301687433,0.25619457330504575,0.43167330210543303,10.089418105852781
68585000000.0,21.97,0.021351321267285953,0.08767457009319224,-0.00036169213131137783,-0.3070388274241883,0.5360290574506906,10.164638160906682
68590000000.0,21.97,0.005196321926631411,0.058035018593688564,0.0,-0.6051127746829278,0.501086806329268,10.164924467721544
68595000000.0,21.97,-0.004770792570699706,-0.0032425138116045985,0.0,-0.7507766208824662,0.4587102704977027,10.05189594674196
68600000000.0,21.97,-0.017476118763764245,-0.09014139070239807,0.0,-0.34327671400186716,0.2550266881826669,9.876682683018826
68605000000.0,21.97,-0.028658007187857767,-0.1347557720817194,0.0,0.14437039592080395,0.08199027888300278,9.668902883464128
68610000000.0,21.97,-0.025078321740272944,-0.15580555758267864,0.0,0.8804600113553,-0.08870638800476388,9.677181928668519
68615000000.0,21.97,-0.01440714675041999,-0.111382388557263,0.0,1.5883322934835231,0.06134581910125819,9.669614901707849
68620000000.0,21.97,0.010961927790637937,-0.06293258948531119,0.0,2.0444573144467735,0.2743155900845559,9.923842650140928
68625000000.0,21.97,0.021311048815236603,0.021323788565764522,0.0,2.109144668166847,0.4267536614160366,9.726564347585043
68630000000.0,21.97,0.01133039504460545,0.10887963224008557,0.0,1.6636960166755603,0.3448982711134827,9.582594868612148
68635000000.0,21.97,-0.008094240075776724,0.1823645235133143,0.0,0.8732656494251565,0.23964630162726303,9.428659970102
68640000000.0,21.97,-0.003106754751620002,0.1821612812376107,0.0,-0.2100939899574399,0.12398106775461067,9.710393062733331
68645000000.0,21.97,0.007113025270079533,0.13461218913019693,0.0,-0.9366367007655669,0.08829,9.895161466774114
68650000000.0,21.97,0.004364055455660973,0.08244240280922395,0.0,-1.4146633384186333,0.3012083367603834,9.986593334438833
68655000000.0,21.97,0.0013945478799318905,0.017855314347835237,0.0,-1.4551967304259672,0.37208929937699303,10.124333736656038
68660000000.0,21.97,-0.0011076710850954636,-0.04193592469754062,0.0,-1.3392465299806653,0.32960933180939334,10.213002801828727
68665000000.0,21.97,-0.0078369881810882,-0.10105947306992685,0.0,-0.8051034361217344,0.333642101205721,10.258126134940962
