#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
64848484200,21.71,-0.03728023282259888,0.02556907354171693,0.003193952531149623,0.02943,-1.19682,9.64323
64853534705,21.71,-0.03834488366631542,-0.001064650843716541,-0.001064650843716541,-0.02943,-1.22625,9.52551
64858585210,21.71,-0.039409534510031964,-0.001064650843716541,0.005323254218582705,0.009810000000000001,-1.21644,9.83943
64863635715,21.71,-0.02663372438543347,-0.015987215948268057,-0.003193952531149623,0.019620000000000002,-1.15758,9.99639
64868686220,21.71,-0.02769837522915001,-0.02769837522915001,0.007452555906015787,0.0981,-1.13796,9.94734
64873736725,21.71,-0.023439771854283843,-0.021310470166850764,-0.004258603374866164,0.08829,-1.0987200000000001,9.623610000000001
64878787230,21.71,-0.04153883619746504,-0.049008845396000776,-0.002129301687433082,0.12753,-1.19682,9.54513
64883837735,21.71,-0.03515093113516579,-0.01811651763570114,-0.001064650843716541,0.21582,-1.22625,9.78057
64888888240,21.71,-0.049008845396000776,-0.033021629447732716,-0.001064650843716541,0.21582,-1.2360600000000002,10.182780000000001
64893938745,21.71,-0.03834488366631542,-0.005323254218582705,0.008517206749732328,0.28449,-1.20663,9.98658
64898989250,21.71,-0.044732788728614664,-0.015987215948268057,-0.005323254218582705,0.20601000000000003,-1.26549,9.68247
64904039755,21.71,-0.03408628029144926,-0.015987215948268057,0.003193952531149623,0.2943,-1.29492,9.6138
64909090260,21.71,-0.03408628029144926,-0.012775810124598492,0.001064650843716541,0.25506,-1.29492,9.67266
64914140765,21.71,-0.024504422698000388,-0.01064650843716541,-0.001064650843716541,0.2943,-1.26549,9.83943
64919191270,21.71,-0.021310470166850764,-0.008517206749732328,0.003193952531149623,0.2943,-1.2556800000000001,10.12392
64924241775,21.71,-0.0170518667919846,-0.0170518667919846,-0.002129301687433082,0.31392000000000003,-1.24587,9.64323
64929292280,21.71,-0.02982767691658309,-0.046879543708567686,0.0,0.30411,-1.22625,9.57456
64934342785,21.71,-0.021310470166850764,-0.07670722062515077,0.0,0.42183,-1.21644,9.60399
64939393290,21.71,-0.0170518667919846,-0.12037535851004891,-0.001064650843716541,0.49050000000000005,-1.20663,9.7119
64944443795,21.71,-0.008517206749732328,-0.14913838458291545,-0.001064650843716541,0.6670800000000001,-1.20663,9.98658
64949494300,21.71,-0.011711159280881954,-0.15872024217636432,-0.005323254218582705,0.75537,-1.19682,9.908100000000001
64954544805,21.71,-0.00958185759344887,-0.1672549022186166,-0.005323254218582705,0.87309,-1.19682,9.42741
64959595310,21.71,-0.001064650843716541,-0.14487978120804929,-0.004258603374866164,1.01043,-1.2360600000000002,9.46665
64964645815,21.71,-0.012775810124598492,-0.11824605682261582,-0.003193952531149623,1.1281500000000002,-1.1772,9.623610000000001
64969696320,21.71,-0.001064650843716541,-0.06817256058289851,0.001064650843716541,1.16739,-1.1477700000000002,9.60399
64974746825,21.71,0.0,-0.01811651763570114,0.0,1.15758,-1.06929,9.64323
64979797330,21.71,0.002129301687433082,0.03515093113516579,0.003193952531149623,1.10853,-0.9908100000000001,9.770760000000001
64984847835,21.71,-0.007452555906015787,0.0756251164889143,0.005323254218582705,1.01043,-0.9613800000000001,9.55494
64989898340,21.71,-0.02663372438543347,0.10012953918691468,0.007452555906015787,0.9123300000000001,-0.9319500000000001,9.65304
64994948845,21.71,-0.05113814708343386,0.12037535851004891,0.004258603374866164,0.8142300000000001,-0.9908100000000001,9.6138
64999999350,21.71,-0.060720004676882725,0.12676326357234816,0.002129301687433082,0.72594,-1.06929,9.68247
65005049855,21.71,-0.08096582400001695,0.12676326357234816,0.00958185759344887,0.65727,-1.19682,9.92772
65010100360,21.71,-0.08415977653116657,0.10759954838545042,0.003193952531149623,0.56898,-1.2851100000000002,10.006200000000002
65015150865,21.71,-0.09054768159346581,0.07456046564519776,0.0,0.50031,-1.44207,9.770760000000001
65020201370,21.71,-0.06604325889546543,0.060720004676882725,0.0,0.45126,-1.51074,9.623610000000001
65025251875,21.71,-0.05859070298944965,0.03089232776029963,0.001064650843716541,0.40221,-1.55979,9.937529999999999
65030302380,21.71,-0.03089232776029963,0.0170518667919846,0.004258603374866164,0.43164,-1.5499800000000001,9.84924
65035352885,21.71,-0.031956978604016174,-0.0,-0.002129301687433082,0.41202000000000005,-1.50093,10.01601
65040403390,21.71,-0.0170518667919846,-0.005323254218582705,-0.001064650843716541,0.43164,-1.43226,9.64323
65045453895,21.71,-0.003193952531149623,-0.00958185759344887,0.0,0.44145,-1.3341600000000002,9.60399
65050504400,21.71,0.015987215948268057,-0.013840460968315033,0.0,0.48069000000000006,-1.21644,9.70209
65055554905,21.71,0.024504422698000388,-0.0170518667919846,0.004258603374866164,0.48069000000000006,-1.08891,10.08468
65060605410,21.71,0.0170518667919846,-0.02663372438543347,0.0,0.46107000000000004,-1.04967,9.78057
65065655915,21.71,-0.001064650843716541,-0.0404741853537485,0.001064650843716541,0.49050000000000005,-1.03005,9.751140000000001
65070706420,21.71,-0.01064650843716541,-0.04581489286485115,-0.003193952531149623,0.50031,-1.0791000000000002,9.45684
65075756925,21.71,-0.02769837522915001,-0.060720004676882725,0.001064650843716541,0.5591700000000001,-1.1183400000000001,9.69228
65080807430,21.71,-0.02769837522915001,-0.05646140130201656,0.001064650843716541,0.6768900000000001,-1.1477700000000002,9.84924
65085857935,21.71,-0.03621558197888234,-0.07136651311404815,-0.004258603374866164,0.71613,-1.1870100000000001,9.99639
65090908440,21.71,-0.028763026072866547,-0.07243116395776468,-0.004258603374866164,0.7749900000000001,-1.2556800000000001,9.38817
65095958945,21.71,-0.03728023282259888,-0.07030186227033158,-0.001064650843716541,0.86328,-1.2851100000000002,9.5157
65101009450,21.71,-0.031956978604016174,-0.05539675045830002,-0.002129301687433082,0.90252,-1.3243500000000001,9.54513
65106059955,21.71,-0.02556907354171693,-0.03834488366631542,0.005323254218582705,0.9810000000000001,-1.3537800000000002,9.888480000000001
65111110460,21.71,-0.014905111812031574,-0.020245819323134222,0.001064650843716541,0.9908100000000001,-1.3047300000000002,9.98658
65116160965,21.71,-0.0170518667919846,-0.001064650843716541,0.0,0.95157,-1.2360600000000002,9.760950000000001
65121211470,21.71,-0.004258603374866164,0.013840460968315033,-0.003193952531149623,0.89271,-1.1870100000000001,9.23121
65126261975,21.71,-0.012775810124598492,0.021310470166850764,0.002129301687433082,0.85347,-1.20663,9.52551
65131312480,21.71,-0.007452555906015787,0.05646140130201656,0.003193952531149623,0.8240400000000001,-1.13796,9.79038
65136362985,21.71,-0.02556907354171693,0.05539675045830002,0.008517206749732328,0.8142300000000001,-1.1870100000000001,10.163160000000001
65141413490,21.71,-0.033021629447732716,0.07883652231258387,0.006387905062299246,0.75537,-1.19682,9.94734
65146463995,21.71,-0.04794419455228423,0.04794419455228423,-0.001064650843716541,0.6278400000000001,-1.24587,9.751140000000001
65151514500,21.71,-0.03515093113516579,0.05326744877086694,0.001064650843716541,0.63765,-1.2851100000000002,9.3195
65156565005,21.71,-0.0404741853537485,0.022375121010567305,0.0,0.57879,-1.34397,9.86886
65161615510,21.71,-0.02982767691658309,0.022375121010567305,0.002129301687433082,0.64746,-1.3537800000000002,9.97677
65166666015,21.71,-0.03621558197888234,0.002129301687433082,-0.003193952531149623,0.5886,-1.43226,10.15335
65171716520,21.71,-0.0404741853537485,0.008517206749732328,0.002129301687433082,0.63765,-1.41264,9.760950000000001
65176767025,21.71,-0.02982767691658309,-0.002129301687433082,-0.002129301687433082,0.5395500000000001,-1.46169,9.64323
65181817530,21.71,-0.01811651763570114,-0.01064650843716541,0.003193952531149623,0.63765,-1.45188,9.58437
65186868035,21.71,0.002129301687433082,-0.022375121010567305,0.001064650843716541,0.60822,-1.3734000000000002,10.01601
65191918540,21.71,0.005323254218582705,-0.04153883619746504,0.001064650843716541,0.69651,-1.3047300000000002,10.006200000000002
65196969045,21.71,0.014905111812031574,-0.03408628029144926,-0.002129301687433082,0.6867000000000001,-1.2753,9.73152
65202019550,21.71,0.006387905062299246,-0.05539675045830002,-0.002129301687433082,0.71613,-1.2360600000000002,9.68247
65207070055,21.71,0.007452555906015787,-0.02556907354171693,0.001064650843716541,0.7651800000000001,-1.20663,9.496080000000001
65212120560,21.71,-0.003193952531149623,-0.04153883619746504,-0.002129301687433082,0.75537,-1.1870100000000001,9.60399
65217171065,21.71,0.0,-0.022375121010567305,0.005323254218582705,0.84366,-1.13796,9.85905
65222221570,21.71,0.003193952531149623,-0.028763026072866547,-0.005323254218582705,0.80442,-1.13796,9.85905
65227272075,21.71,0.004258603374866164,-0.033021629447732716,0.004258603374866164,0.84366,-1.1772,9.59418
65232322580,21.71,0.0,-0.024504422698000388,-0.001064650843716541,0.84366,-1.15758,9.54513
65237373085,21.71,-0.01064650843716541,-0.04366813788489812,-0.002129301687433082,0.85347,-1.20663,9.53532
65242423590,21.71,-0.014905111812031574,-0.024504422698000388,0.004258603374866164,0.9908100000000001,-1.2360600000000002,9.74133
65247474095,21.71,-0.024504422698000388,-0.02769837522915001,-0.006387905062299246,0.9613800000000001,-1.31454,9.86886
65252524600,21.71,-0.024504422698000388,-0.01918116847941768,0.002129301687433082,1.00062,-1.2753,9.80019
65257575105,21.71,-0.021310470166850764,-0.0,-0.003193952531149623,0.94176,-1.3243500000000001,9.47646
65262625610,21.71,-0.015987215948268057,-0.008517206749732328,0.0,0.94176,-1.2753,9.60399
65267676115,21.71,-0.00958185759344887,0.014905111812031574,0.004258603374866164,0.9810000000000001,-1.3243500000000001,9.72171
65272726620,21.71,-0.01064650843716541,0.011711159280881954,-0.003193952531149623,0.9908100000000001,-1.29492,9.92772
65277777125,21.71,-0.020245819323134222,0.01811651763570114,0.001064650843716541,0.95157,-1.31454,10.01601
65282827630,21.71,-0.023439771854283843,0.022375121010567305,-0.002129301687433082,0.90252,-1.34397,9.623610000000001
65287878135,21.71,-0.023439771854283843,0.012775810124598492,0.001064650843716541,0.85347,-1.34397,9.5157
65292928640,21.71,-0.008517206749732328,0.01918116847941768,0.006387905062299246,0.89271,-1.3734000000000002,9.85905
65297979145,21.71,-0.001064650843716541,0.006387905062299246,0.0,0.86328,-1.34397,9.888480000000001
65303029650,21.71,-0.002129301687433082,0.012775810124598492,0.0,0.9123300000000001,-1.29492,9.91791
65308080155,21.71,-0.001064650843716541,0.014905111812031574,-0.004258603374866164,0.8142300000000001,-1.29492,9.819809999999999
65313130660,21.71,-0.006387905062299246,0.008517206749732328,0.005323254218582705,0.8240400000000001,-1.3047300000000002,9.67266
65318181165,21.71,-0.006387905062299246,0.007452555906015787,0.001064650843716541,0.84366,-1.31454,9.60399
65323231670,21.71,-0.006387905062299246,-0.012775810124598492,-0.001064650843716541,0.84366,-1.3243500000000001,10.045440000000001
65328282175,21.71,-0.003193952531149623,-0.011711159280881954,0.003193952531149623,0.89271,-1.3341600000000002,10.025820000000001
65333332680,21.71,0.0,-0.024504422698000388,-0.004258603374866164,0.86328,-1.3341600000000002,9.79038
65338383185,21.71,0.005323254218582705,-0.031956978604016174,-0.002129301687433082,0.9221400000000001,-1.3341600000000002,9.760950000000001
65343433690,21.71,0.005323254218582705,-0.022375121010567305,0.0,0.9123300000000001,-1.3537800000000002,9.751140000000001
65348484195,21.71,0.001064650843716541,-0.03089232776029963,0.001064650843716541,0.95157,-1.3537800000000002,9.86886
65353534700,21.71,0.002129301687433082,-0.02556907354171693,0.0,1.01043,-1.40283,10.01601
65358585205,21.71,0.0,-0.02769837522915001,-0.007452555906015787,1.02024,-1.3832099999999998,9.92772
65363635710,21.71,0.00958185759344887,-0.013840460968315033,0.0,1.03005,-1.3537800000000002,9.760950000000001
65368686215,21.71,0.01811651763570114,-0.006387905062299246,0.0,0.9908100000000001,-1.34397,9.57456
65373736720,21.71,0.021310470166850764,-0.011711159280881954,0.0,1.02024,-1.3047300000000002,9.67266
65378787225,21.71,0.023439771854283843,0.008517206749732328,0.0,1.03986,-1.29492,9.87867
65383837730,21.71,0.01918116847941768,0.01918116847941768,0.0,1.00062,-1.22625,9.96696
65388888235,21.71,0.01918116847941768,0.03089232776029963,0.005323254218582705,0.9810000000000001,-1.1870100000000001,9.66285
65393938740,21.71,0.01918116847941768,0.03089232776029963,-0.001064650843716541,0.9221400000000001,-1.19682,9.58437
65398989245,21.71,0.0170518667919846,0.014905111812031574,0.001064650843716541,0.8829,-1.21644,9.60399
65404039750,21.71,0.015987215948268057,0.01064650843716541,0.002129301687433082,0.87309,-1.21644,9.7119
65409090255,21.71,0.007452555906015787,0.001064650843716541,-0.004258603374866164,0.9221400000000001,-1.2360600000000002,9.908100000000001
65414140760,21.71,0.006387905062299246,0.01064650843716541,0.0,0.90252,-1.24587,9.908100000000001
65419191265,21.71,-0.001064650843716541,0.005323254218582705,0.0,0.86328,-1.2753,9.60399
65424241770,21.71,-0.002129301687433082,0.001064650843716541,0.003193952531149623,0.85347,-1.3635900000000003,9.53532
65429292275,21.71,0.0,-0.008517206749732328,-0.001064650843716541,0.90252,-1.40283,9.80019
65434342780,21.71,0.01064650843716541,-0.020245819323134222,0.0,0.9221400000000001,-1.3537800000000002,10.08468
65439393285,21.71,0.021310470166850764,-0.012775810124598492,0.001064650843716541,0.95157,-1.3635900000000003,9.97677
65444443790,21.71,0.020245819323134222,-0.015987215948268057,-0.003193952531149623,0.9319500000000001,-1.34397,9.7119
65449494295,21.71,0.012775810124598492,-0.003193952531149623,0.0,0.9221400000000001,-1.3734000000000002,9.48627
65454544800,21.71,0.014905111812031574,0.003193952531149623,0.0,0.94176,-1.3734000000000002,9.72171
65459595305,21.71,0.021310470166850764,0.003193952531149623,0.003193952531149623,0.9810000000000001,-1.34397,10.08468
65464645810,21.71,0.031956978604016174,0.00958185759344887,0.002129301687433082,0.9613800000000001,-1.26549,10.13373
65469696315,21.71,0.03515093113516579,-0.003193952531149623,-0.001064650843716541,0.9123300000000001,-1.2556800000000001,9.81
65474746820,21.71,0.033021629447732716,-0.0170518667919846,0.0,0.9221400000000001,-1.26549,9.52551
65479797325,21.71,0.02982767691658309,-0.02663372438543347,-0.003193952531149623,0.8829,-1.2851100000000002,9.55494
65484847830,21.71,0.02556907354171693,-0.028763026072866547,0.001064650843716541,1.00062,-1.3243500000000001,9.94734
65489898335,21.71,0.023439771854283843,-0.01811651763570114,0.001064650843716541,1.04967,-1.3243500000000001,10.19259
65494948840,21.71,0.021310470166850764,-0.008517206749732328,-0.003193952531149623,1.03005,-1.3047300000000002,9.937529999999999
65499999345,21.71,0.02982767691658309,0.006387905062299246,0.0,0.9613800000000001,-1.2753,9.46665
65505049850,21.71,0.03834488366631542,0.015987215948268057,-0.002129301687433082,0.95157,-1.26549,9.38817
65510100355,21.71,0.04794419455228423,0.02769837522915001,0.006387905062299246,0.9221400000000001,-1.26549,9.633420000000001
65515150860,21.71,0.04260348704118158,0.03834488366631542,0.002129301687433082,0.9221400000000001,-1.1870100000000001,10.143540000000002
65520201365,21.71,0.03834488366631542,0.033021629447732716,0.001064650843716541,0.8829,-1.1870100000000001,10.1043
65525251870,21.71,0.02982767691658309,0.02769837522915001,0.0,0.8240400000000001,-1.1870100000000001,9.65304
65530302375,21.71,0.02663372438543347,0.01918116847941768,0.0,0.79461,-1.20663,9.29007
65535352880,21.71,0.02982767691658309,0.020245819323134222,0.0,0.7848,-1.24587,9.496080000000001
65540403385,21.71,0.03089232776029963,0.03408628029144926,0.004258603374866164,0.79461,-1.2360600000000002,9.888480000000001
65545453890,21.71,0.03515093113516579,0.060720004676882725,0.003193952531149623,0.7651800000000001,-1.19682,10.045440000000001
65550504395,21.71,0.028763026072866547,0.08735372906231618,0.002129301687433082,0.6278400000000001,-1.24587,9.67266
65555554900,21.71,0.011711159280881954,0.09161233243718235,0.003193952531149623,0.51012,-1.2851100000000002,9.25083
65560605405,21.71,0.008517206749732328,0.08203047484373349,0.002129301687433082,0.47088,-1.3341600000000002,9.53532
65565655910,21.71,0.015987215948268057,0.03621558197888234,0.007452555906015787,0.45126,-1.3832099999999998,10.320120000000001
65570706415,21.71,0.024504422698000388,-0.020245819323134222,0.0,0.49050000000000005,-1.3341600000000002,10.38879
65575756920,21.71,0.03515093113516579,-0.11611675513518273,-0.007452555906015787,0.56898,-1.3537800000000002,10.12392
65580807425,21.71,0.04366813788489812,-0.2130523417909478,-0.007452555906015787,0.72594,-1.40283,9.84924
65585857930,21.71,0.0404741853537485,-0.28548350574871245,-0.01064650843716541,1.03005,-1.51074,9.67266
65590908435,21.71,0.044732788728614664,-0.3238458427075478,-0.011711159280881954,1.3635900000000003,-1.5696,9.94734
65595958940,21.71,0.060720004676882725,-0.30679397591556323,-0.01064650843716541,1.6480800000000002,-1.6284600000000002,10.22202
65601009445,21.71,0.07456046564519776,-0.2599318854995155,-0.007452555906015787,1.81485,-1.55979,10.08468
65606059950,21.71,0.08948303074974927,-0.16938420390604966,-0.008517206749732328,1.9227600000000002,-1.45188,9.760950000000001
65611110455,21.71,0.11398745344774965,-0.06923721142661506,-0.008517206749732328,1.9129500000000002,-1.2753,9.39798
