#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
86260000000.0,21.27,-0.07055972324130184,-0.03255263756600817,0.0031939525311496,0.04550667152096671,0.6258947549700477,10.101145720526958
86265000000.0,21.27,-0.03905279984496419,-0.044415862874635455,0.0021928170433164742,0.04209662915886629,0.6953395023764951,10.036800497623505
86270000000.0,21.27,-0.029573251861550045,-0.0596553538331661,0.0010646508437165,0.1416798596773986,0.7206442756912428,10.029552827073728
86275000000.0,21.27,-0.033500904195855,-0.05342478210757603,0.001543925591838796,0.19815529684655298,0.7436047031534471,10.001278242116383
86280000000.0,21.27,-0.02939999778919728,-0.06128730755261402,0.00025478868653230164,0.2068065311983653,0.8299511382822115,9.917113468801634
86285000000.0,21.27,-0.026187662368252207,-0.07225666280820442,-0.0007553564304488408,0.367629303495393,0.8912301200870012,9.8828899759826
86290000000.0,21.27,-0.04191306215104537,-0.036549234207958,0.0006173155892855685,0.5338618760797188,0.8261831152825312,9.863748743521688
86295000000.0,21.27,-0.05946408050251726,0.013407379049210102,0.0,0.5113835667621357,0.7468235667621357,9.841691328530514
86300000000.0,21.27,-0.05518145531460551,0.055614018542620956,0.0,0.4276975609864756,0.690617294904173,9.843347294904174
86305000000.0,21.27,-0.04147258905238355,0.08724908329484583,0.0,0.2519702852388028,0.6441145417735454,9.827465152742151
86310000000.0,21.27,-0.02978363534499299,0.08199727026836695,0.0,0.015078900040689,0.6268673823409738,9.831971047063611
86315000000.0,21.27,-0.020162831582536893,0.04983745442005493,-0.0003941027649453238,-0.07376449373874494,0.7117406484797065,9.768970728085607
86320000000.0,21.27,-0.00855779118706803,0.01925605118577694,-0.0006811945766682977,-0.034916893350268936,0.8362194899618949,9.654203786700538
86325000000.0,21.27,-0.005911177842680724,0.008738432240239118,0.0,0.017671414076414142,0.89271,9.652082474633724
86330000000.0,21.27,-0.022154314339918418,0.021397826047032244,-0.0007243265425079183,0.07200707685667077,0.8626763082899631,9.691273847149938
86335000000.0,21.27,-0.0362155819788823,0.03474891174357893,-0.0017777849140761623,0.02665636873936368,0.8238538617227387,9.613613861722738
86340000000.0,21.27,-0.029392588432385083,0.03723364266850056,-0.0007237805682567839,-0.08790263115272631,0.8978296475599965,9.681307893458179
86345000000.0,21.27,-0.018212763092207793,0.02329181283222636,0.0,-0.1292094400361944,0.9772755542960555,9.750458331444083
86350000000.0,21.27,-0.02652780538071335,0.019703704265715064,0.001278309118661922,-0.20308209520632095,0.9819759682645597,9.791372740716026
86355000000.0,21.27,-0.034637775365510784,-0.01315629399571896,0.0033318110295610165,-0.2307110718928107,0.9329142265773422,9.828043690630937
86360000000.0,21.27,-0.053184825370198086,-0.05271674309422405,0.00136293512758773,-0.11691674816676748,0.8660284774393848,9.80568695487877
86365000000.0,21.27,-0.06679033506777349,-0.06526624583772295,0.0015540261154847832,-0.015386602171466014,0.8465862246349622,9.833061887682518
86370000000.0,21.27,-0.0798278409594488,-0.0649352937431574,-0.00027699128807698683,0.08988644213796443,0.718839892060299,9.881621388168114
86375000000.0,21.27,-0.09267552664689291,-0.05325725592680746,-0.0005319612633567694,0.21091835546148355,0.5518074668077747,9.93263506638445
86380000000.0,21.27,-0.07886963596711644,-0.02641988376773623,0.0013203491359992437,0.20442529954925298,0.5250278443442784,9.97912607782786
86385000000.0,21.27,-0.05024664553367082,-0.0223751210105673,0.0016391980986617555,0.1350820220750202,0.5439896688746967,9.9978698896249
86390000000.0,21.27,-0.028095275511695498,-0.026828821643848963,0.0,0.16424792637567925,0.6745490241767903,10.011871341756914
86395000000.0,21.27,-0.014006558593062293,-0.036558331302187955,0.0006712763957741583,0.29017644376156443,0.7398735562384355,9.94627600307296
86400000000.0,21.27,-0.02876484739237606,-0.016614414521614135,0.002554615629066807,0.2825347128653471,0.7612610346490103,10.006191608918316
86405000000.0,21.27,-0.03930820996209151,-0.022430945244902994,0.0,0.3232478915672789,0.7754721084327212,9.942707481925074
86410000000.0,21.27,-0.04871147177188428,0.003455892066969232,0.0,0.3541326079471261,0.7269126079471261,9.848267392052874
86415000000.0,21.27,-0.05111576108513291,0.021898760584461097,0.0,0.3005649719384497,0.6850306214923063,9.871786214923063
86420000000.0,21.27,-0.041207887005731074,0.037541094975910634,0.00034105261821154283,0.23072616418556166,0.6973166218625663,9.79038
86425000000.0,21.27,-0.015290567888177764,0.05375073189751638,0.002129301687433,0.20601,0.8029468212980683,9.79038
86430000000.0,21.27,-0.009056533499130248,0.07635371185269531,0.0018308350608099433,0.16613271482752714,0.7918598424018984,9.793130157598103
86435000000.0,21.27,-0.03126404452694404,0.07958832356909544,-0.0002771736308288136,-0.08741885227318852,0.7800979155846792,9.81510791558468
86440000000.0,21.27,-0.02765724692557172,0.027314554276598117,-0.0018734210523984295,-0.14243448402684483,0.8142300000000001,9.83980896805369
86445000000.0,21.27,-0.03667767363972986,0.02180474199723447,0.0,-0.11007155818081558,0.8055837672767377,9.766436883638368
86450000000.0,21.27,-0.04943543468289289,-0.00021329464344608433,0.00010664732172304217,-0.1147551705621517,0.7367326791875268,9.720710528937206
86455000000.0,21.27,-0.050673852743569794,-0.001361295096825617,0.0009686500198905794,-0.007961213561812135,0.7552903721311037,9.628032896423228
86460000000.0,21.27,-0.024675131349857906,0.00527829882522478,8.535432592879908e-05,-0.08986295876352958,0.8518970412364704,9.676592396908825
86465000000.0,21.27,-0.02790375746197197,-0.009172060669236674,0.0009899430156848224,-0.10377972312669724,0.8324732410422325,9.725151897394419
86470000000.0,21.27,-0.045054145565027306,-0.0319569786040161,6.4061330134556e-05,-0.04491804296798043,0.8154105591520057,9.780204473216044
86475000000.0,21.27,-0.05114179288446603,-0.03206380826849097,0.0010646508437165,0.022080898365608982,0.8259751252300513,9.92772
86480000000.0,21.27,-0.07205150758372822,-0.033915206954087944,0.0010646508437165,0.06591144160831441,0.6729492022975921,9.928114079770241
86485000000.0,21.27,-0.08777541658968617,-0.030438518396486338,0.0010646508437165,0.0011839194694391946,0.5805658792041588,9.93812195973472
86490000000.0,21.27,-0.06676430432244478,-0.05009497157826337,0.0010431755051704301,0.04260395939613959,0.6382436398934365,9.954775440426255
86495000000.0,21.27,-0.0500191745144947,-0.05086724854523223,0.0,0.2069080205543802,0.6674791202463913,9.839130659815206
86500000000.0,21.27,-0.04473187701485547,-0.024501502224745633,0.0,0.2942949595238496,0.7063250404761503,9.81
86505000000.0,21.27,-0.03946185528575838,-0.007620153931867397,0.0,0.26515925923249256,0.7354607407675074,9.81
86510000000.0,21.27,-0.05507974458638436,0.023870757030448407,0.0010435401906740836,0.2552545196470452,0.591517794705678,9.819615480352955
86515000000.0,21.27,-0.06469279369329296,0.03380046593299335,0.0010646508437165,0.017125488748154893,0.5600478586497787,9.876914282700442
86520000000.0,21.27,-0.04451690600341553,-0.011931601628881051,0.0020868980385963408,-0.018447841641578415,0.6439435249247353,9.925766402735965
86525000000.0,21.27,-0.03658693300601878,-0.0391470620108673,-0.0009055004035151571,0.09223416773174167,0.64746,9.92772
86530000000.0,21.27,-0.03221176518253972,-0.03446846015923463,0.000937257554454695,0.25489237260432374,0.7304677266728773,9.890827677034276
86535000000.0,21.27,-0.021063593890942492,-0.004360814703315251,7.434314252802404e-05,0.2922449425156494,0.8361247892240479,9.788105210775953
86540000000.0,21.27,-0.026123786542882513,0.012565616361937777,0.0,0.26721935719299356,0.8165793571929937,9.744462476257324
86545000000.0,21.27,-0.03923091555555897,0.029360581741597003,0.0,0.2559412189672122,0.8053012189672122,9.768116343098363
86550000000.0,21.27,-0.04911521017544408,0.0433511144577625,0.0009583682074971113,0.14026114531121148,0.7249438698308387,9.814913405649534
86555000000.0,21.27,-0.06713248701251774,0.038098736761414405,0.0001169291341165102,0.014006444048664454,0.5851412815946129,9.872205487362155
86560000000.0,21.27,-0.06080353452128884,0.020412879011946557,-0.0009370752117028682,0.03453792529657925,0.6035179252965792,9.93047688794487
86565000000.0,21.27,-0.044817307056309555,0.034792234484205146,-0.0001382221299107533,0.047776381421263815,0.5484653300511534,10.014357432791375
86570000000.0,21.27,-0.050860539807571055,0.04462150337307973,0.0,-0.10283906733089068,0.5057968739264688,9.975190310889703
86575000000.0,21.27,-0.03318010955844879,0.006864380409436578,-0.0009051357180115036,-0.14421036323100364,0.6504332690790328,9.900238547075984
86580000000.0,21.27,-0.015501185637045542,0.00536693532068646,0.0007243275965122642,-0.08121334629903347,0.7428266537009666,9.839027509724275
86585000000.0,21.27,-0.03400252468276792,-0.005102050326525519,0.0010646508437165,-0.15010981809739818,0.7390820363805204,9.731892218283122
86590000000.0,21.27,-0.03921807989063554,-0.028423579981901873,0.0010646508437165,-0.07826529902455298,0.784025291441153,9.752129409534293
86595000000.0,21.27,-0.035096785877916654,-0.027846331089194355,0.00020210111729348254,-0.003225525972155252,0.79461,9.808636692023867
86600000000.0,21.27,-0.05113831048866495,-0.03174514375658902,0.0017038064570517918,0.001960317898903179,0.708263496887935,9.811960317898903
86605000000.0,21.27,-0.056238007188928775,-0.03975168329276313,0.0012880449568042256,0.04650949318929493,0.7564642397839425,9.934025315171453
86610000000.0,21.27,-0.0564614013020165,-0.042369446430196654,0.0010646508437165,0.10478089377200894,0.7443760708186608,9.95165303540933
86615000000.0,21.27,-0.07779390043615504,-0.038503668367008685,0.0027045783133856395,0.17060767674717678,0.652640793683008,9.864230793683008
86620000000.0,21.27,-0.07849455587260441,-0.04051750177034859,0.0023846352942121143,0.22367641244786413,0.6800409774270098,9.802143587552136
86625000000.0,21.27,-0.0671100787937318,-0.019162962541400975,0.002927972426473363,0.31639100845361007,0.6302773567197736,9.724147356719774
86630000000.0,21.27,-0.07653526349650612,0.014306559107026204,0.0016179040488631924,0.24895592511045928,0.5428702558457026,9.658523503897136
86635000000.0,21.27,-0.06151863652143473,0.01955288313805343,0.0010646508437165,0.14419017219070174,0.5557449139046492,9.765000707275808
86640000000.0,21.27,-0.05356536836923448,0.025783830089190624,0.0002979195983675764,0.10359023424390235,0.47713652258536526,9.845324414390245
86645000000.0,21.27,-0.06309655048774068,0.0030437498275788996,0.0,-0.05516922545369225,0.44145,9.866016782975167
86650000000.0,21.27,-0.045477980202922326,-0.03431277348833132,0.0,0.10894654138546543,0.5444802460843025,9.951284196867443
86655000000.0,21.27,-0.03327641497225192,-0.011255589004103353,0.0,0.2669452485246525,0.5344353346447533,9.864709502950696
86660000000.0,21.27,-0.03847428588786031,0.02020167019126458,0.0,0.1541778514029785,0.550154899599149,9.816672483266526
86665000000.0,21.27,-0.017981680553058873,0.01698419719028403,0.0,0.14088506690915065,0.6938932839092329,9.813235616636357
86670000000.0,21.27,-0.004982200546366745,0.026482578866335926,0.0,0.089054598470846,0.75537,9.771142299235423
86675000000.0,21.27,-0.02780494685262649,0.011232142573758014,0.0,0.01715908221059082,0.7426136328842363,9.878703671157638
86680000000.0,21.27,-0.041837303878092404,-0.009243361989780235,0.0,0.14444192406501924,0.7859906692400068,9.941059916344999
86685000000.0,21.27,-0.05871639195368422,0.014348873701135037,0.0,0.20090206499152063,0.665862389949124,9.94371198375212
86690000000.0,21.27,-0.07610657981658502,0.03155259402667731,0.0,0.02820901991979019,0.5544544646030447,9.965591651547717
86695000000.0,21.27,-0.06081696167271662,0.018304313961521934,0.0,-0.014797944482779442,0.5994078394635785,9.928883728429136
86700000000.0,21.27,-0.04666624801111721,0.022371797976767527,0.0,-0.05691989256519893,0.63765,9.833525475521755
86705000000.0,21.27,-0.04644321963753745,-0.006199552705989025,0.0,-0.11369958414059585,0.7071250096871501,9.738273742734638
86710000000.0,21.27,-0.04749722398335688,-0.014034124728983903,0.0,0.05871601136916012,0.7155296103359962,9.741930389664004
86715000000.0,21.27,-0.06372707275147944,0.018370381390223105,0.0,0.024181854289818533,0.5972058506426585,9.759573231330332
86720000000.0,21.27,-0.08100237884050858,-0.0003956118572658804,0.0,-0.13107170659171707,0.49676829340828293,9.78960699102367
86725000000.0,21.27,-0.07525723178833227,-0.013737824893393216,0.0,-0.05981067847670678,0.4546884464127845,9.884576214348863
86730000000.0,21.27,-0.06135696690717433,-0.02160639736870826,0.0,-0.1393525387857254,0.4626463385047634,9.93753
86735000000.0,21.27,-0.04516319235356173,-0.06382778521663374,0.0,-0.019831748557817497,0.548302801403028,9.91152507638345
86740000000.0,21.27,-0.031274322123320146,-0.041360986078686664,0.0,0.25193596338385965,0.6388373089225732,9.893582884820429
86745000000.0,21.27,-0.03748406561719622,-0.003823742261867994,0.0,0.15917080722620808,0.6520656452473566,9.863256505577166
86750000000.0,21.27,-0.0522046266246903,-0.016513560768041113,0.0,0.09321690519066904,0.6229299449559995,9.82962
86755000000.0,21.27,-0.049689570128633426,-0.02293883731685487,0.0,0.09925697865856978,0.6563058511178584,9.834428585111786
86760000000.0,21.27,-0.05126030739662746,-0.03818895550746554,0.0,0.11931824855138248,0.6780570887465709,9.848850970417809
86765000000.0,21.27,-0.06779148109565006,-0.04193670011644274,0.0,0.30748247673252477,0.5874989910216899,9.886724311836142
86770000000.0,21.27,-0.07309069874512636,0.00482217208598788,0.0,0.3496014335497143,0.5109014291937143,9.958538568628287
86775000000.0,21.27,-0.06801158249916146,0.030888669311215255,0.0,0.20304340299633403,0.4826452579989526,9.95762195949712
86780000000.0,21.27,-0.06297669859957321,0.021992944304794856,0.0,0.13184808559738084,0.46107,9.868063400818334
86785000000.0,21.27,-0.055830879038277804,0.02052375475720241,0.0,0.07404021458250214,0.5159298140284981,9.8169600429165
86790000000.0,21.27,-0.04346349808582574,-3.42979752845779e-05,0.0,0.08499337320723373,0.5886,9.73011794154248
86795000000.0,21.27,-0.04733125731432986,0.016648872532771773,0.0,0.23191514355495144,0.5282432116689322,9.645491357666213
86800000000.0,21.27,-0.061358612207958164,0.0673204739576164,0.0,0.08232981662229816,0.42967294204242945,9.72566097577371
86805000000.0,21.27,-0.05615063971469946,0.04942057652185999,0.0,-0.17658,0.4273303443319034,9.854258274746783
86810000000.0,21.27,-0.04131195412481553,0.01412387931571143,0.0,-0.18776845854028457,0.48855486180094865,9.91555897236019
86815000000.0,21.27,-0.02639840315916841,-0.019994555589988226,0.0,-0.1551705921190059,0.5856738627721387,9.931351386277214
86820000000.0,21.27,-0.028510438147408286,-0.03723539003491833,0.0,0.019662159358321593,0.6439267136256672,9.941063286374334
86825000000.0,21.27,-0.04090077780265368,-0.0057999677361446796,0.0,0.11474664351386643,0.6445203729429038,9.902682575871125
86830000000.0,21.27,-0.04693355393230917,0.002107459555374651,0.0,0.006674173137141731,0.6439216537257165,9.846506692548568
86835000000.0,21.27,-0.05432200225295048,-0.0010545534820835833,0.0,-0.028964799985348004,0.6374639199941393,9.89181202666862
86840000000.0,21.27,-0.05543878731362428,-0.024680022396549064,0.0,-0.09298024560910245,0.6925944338140444,9.85040201913472
86845000000.0,21.27,-0.05723014674967034,-0.061710603127761755,0.0,0.08992032695740329,0.7015977051205771,9.83602180289892
86850000000.0,21.27,-0.0737183778926179,-0.02469662237751787,0.0,0.2834803217302032,0.5944556347731563,9.92869593912886
86855000000.0,21.27,-0.09439271895913669,0.01303068847061523,0.0,0.13261095535000955,0.43956754240417545,9.89386706472917
86860000000.0,21.27,-0.09612333928674621,0.005878520572029866,0.0,0.04630151284871513,0.3574730256974303,9.861798487151285
86865000000.0,21.27,-0.07762527233703985,0.0021284576545759076,0.0,-0.024369293961692948,0.3778050342292503,9.847656902012769
86870000000.0,21.27,-0.057304918664622014,-0.037717958926754044,0.0,-0.0736902074149021,0.5015074481462745,9.764857126544772
86875000000.0,21.27,-0.04394031512043749,-0.04845350292961677,0.0,0.2820425623279256,0.568966500458865,9.680009062786791
86880000000.0,21.27,-0.05625213400917579,0.014356051453451276,0.0,0.24049563642645636,0.48655912460239126,9.687995663255457
86885000000.0,21.27,-0.0724311639577646,0.013042564507778607,0.0,0.06181987636879876,0.38718213599432133,9.847683901095039
