#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
82245000000.0,21.84,-0.00706088894511362,-0.014197397673920701,0.0005431453034702588,0.31409957303279573,0.20441483983284842,9.882677722405978
82250000000.0,21.84,-0.014914188068077257,0.012790434659520601,-3.467674297744864e-07,0.2991203267990033,0.17659597607565974,9.88849597607566
82255000000.0,21.84,-0.00815087637726395,0.015228203574155018,-2.0946228364468597e-05,0.22196291277802913,0.23043849770468497,10.000040470160906
82260000000.0,21.84,0.0020448232391156247,0.014279903872762014,0.0005534450339376058,0.12468573408995731,0.32964795603607955,9.961431248360313
82265000000.0,21.84,-0.0007469897439517674,0.0073496283211379985,0.0010011186237635452,-0.024959573537695734,0.3024956588301566,9.932261362180613
82270000000.0,21.84,-0.014234541443660226,-0.0020181572747415936,0.0011494760594636978,0.03056245611082456,0.18855938597229385,9.84525208015832
82275000000.0,21.84,-0.017201452920291772,-0.0154556949649889,0.0004792663160875296,0.045675629446956315,0.19030121525471216,9.76590294279483
82280000000.0,21.84,-0.012401258794692845,-0.028797467444578444,0.000596031025526092,0.30138397647363974,0.23350996380559963,9.737728079627681
82285000000.0,21.84,-0.010026055025105965,-0.007358802305848964,-0.0013739199608799023,0.376999898287399,0.27161172911421727,9.69863511779515
82290000000.0,21.84,-0.007497223556187189,0.005318476883409622,-0.0018519720639610631,0.39083359676903595,0.1477274113083741,9.826818854926389
82295000000.0,21.84,-0.007918226620046601,0.044006912937948416,0.0,0.0682430260241303,0.18033657266946573,9.75413095444911
82300000000.0,21.84,-0.00042690127217857084,0.029824207134276644,0.0,-0.1568560923808609,0.35907637299636375,9.943422394315025
82305000000.0,21.84,-0.0025970540600468595,0.009983472575663314,0.00041538732870480033,-0.04612240598712408,0.4517425066206251,9.898065023834251
82310000000.0,21.84,-0.009720415034971666,-0.01848177675962136,0.0010646508437165,-0.2247396809823968,0.2987598404911984,9.838862184048923
82315000000.0,21.84,-0.027539545206269764,-0.034255603929760084,0.0014587451766270572,0.09306012598740125,0.07631220677932207,9.80897103389661
82320000000.0,21.84,-0.024367428534988734,-0.023902083370070677,0.0005955103473792571,0.11701035145990349,0.07103879070508791,9.708406775213568
82325000000.0,21.84,-0.00830219407920249,-0.025767562205984595,-0.0006380963389677433,0.425760396257404,0.19623198128701982,9.814393712163437
82330000000.0,21.84,0.0,0.010355731584346727,0.0014049920089946148,0.39786801341648015,0.30704500419265,9.774900989099109
82335000000.0,21.84,-0.0024605583892545638,0.021259841068099264,-0.0003515083413220711,0.26514990667269905,0.26496330222423303,9.910872388137424
82340000000.0,21.84,-0.00642997037574082,0.038098079684737975,-0.0003829271568666009,0.06467402899314029,0.251531598711416,9.950053213530133
82345000000.0,21.84,-0.005579464756977474,0.04023562731469493,0.000734435498188672,-0.247610797811308,0.283126196716962,9.928665278660253
82350000000.0,21.84,-0.0085172067497323,0.00863189361919378,0.0,-0.277624599549946,0.28839480540064805,10.101307413951673
82355000000.0,21.84,-0.013156106296551541,-0.01655425214362112,0.0,-0.26741100211761004,0.20031700070587,9.91125199717652
82360000000.0,21.84,-0.02301304343881793,-0.04129116122816525,0.0,-0.08271321330243214,0.15890600255816,9.936727602813976
82365000000.0,21.84,-0.01716304776653166,-0.04426035699139559,0.0,0.28449,0.10419179904781799,9.821945802221759
82370000000.0,21.84,-0.00977227928858628,-0.014000514672961987,0.0,0.327877398953174,0.175224199322642,9.782962798522128
82375000000.0,21.84,-0.0042586033748661,0.0061335753514626425,0.0,0.41199439943134397,0.247697699893377,9.912976199360262
82380000000.0,21.84,-0.0032358439338741668,0.03894004619226056,0.0,0.19299199429561995,0.23034200026532,9.844182003581821
82385000000.0,21.84,0.0,0.03433132365380006,0.0,-0.16591430390624304,0.261055301608453,10.013829396783093
82390000000.0,21.84,-0.002343968644537429,0.03045915127454243,0.0,-0.307258801961388,0.30312099836551,9.91673920130759
82395000000.0,21.84,-0.013111430508084245,0.007124281932820369,0.0,-0.3242961940637619,0.24012959491179595,9.937031497879916
82400000000.0,21.84,-0.021735809404588784,-0.01790341376704161,0.0,-0.21778360052113602,0.13144119583091196,9.878653994788639
82405000000.0,21.84,-0.01816556265231454,-0.021910843690281637,0.0,-0.1995129913444299,0.0985180098920801,9.828172509273825
82410000000.0,21.84,-0.011346919621066686,-0.043182064100316046,0.0,-0.010524368523543687,0.24507140786911408,9.92082898926939
82415000000.0,21.84,-0.0010869862498087924,-0.03874354242552117,0.0,0.35837370731243706,0.3135083902500839,9.811875105687452
82420000000.0,21.84,-0.007240494447654256,-0.00016337895012789438,0.0,0.40335838362698384,0.19225198635581986,9.870431200909612
82425000000.0,21.84,-0.011871030660055784,0.02386841223363294,0.0,0.20644766677787668,0.07456240402692403,9.888981707047117
82430000000.0,21.84,-0.01083588666800044,0.034761040206143845,0.0,-0.07692000662310006,0.13816002428470026,9.95696500772695
82435000000.0,21.84,0.0009260724603368598,0.014025287351791937,0.0,-0.12114549399515494,0.321176197598062,9.985364371176743
82440000000.0,21.84,-0.0014072507403077538,0.018918862858514865,0.0,-0.1162016415388164,0.2982159935095599,9.805324827259849
82445000000.0,21.84,-0.0125340797052516,-0.008031823199766714,0.0,-0.3502526455869265,0.24101088186230882,9.973611583257515
82450000000.0,21.84,-0.018432948073080165,-0.019175944194565635,0.0,-0.008827398507673985,0.12851260149232602,9.866894797015348
82455000000.0,21.84,-0.010655242971179169,0.0004799619589557884,0.0,0.0,0.1488385206627852,9.85985401907334
82460000000.0,21.84,-0.0005120753633642112,0.004469795279642343,0.0,-0.006291213492512135,0.25621958144779583,9.974037615179077
82465000000.0,21.84,-0.0069108008342775975,-0.006743767322786307,0.0,-0.0709086803794868,0.15558339643263394,10.053873396432634
82470000000.0,21.84,-0.013135879089217286,-0.024286965532211227,0.0,0.03356141316561413,0.13793020188080202,10.02382596238396
82475000000.0,21.84,-0.0020224888870276642,-0.0034041009716233883,0.0,0.08924216439742165,0.15305522373505223,9.840414203955842
82480000000.0,21.84,-0.0002993193161388326,0.012219931394626281,0.0,-0.07532798339967983,0.2640819958499199,9.86180801452528
82485000000.0,21.84,-0.00761312292805783,-0.0009361972260827977,0.0,0.0002959021721590217,0.24229097827840979,9.924465076106252
82490000000.0,21.84,-0.012625541779019273,0.0031080849051043848,0.0,0.007831977307219773,0.1505126385777264,9.82198582496206
82495000000.0,21.84,-0.0053232542185827,-0.0013028772169762805,0.0,-0.08549833374088334,0.3130226787024268,9.928916428396764
82500000000.0,21.84,-0.0053241237721680015,-0.024500941632663736,0.0,0.18639320492703204,0.2255915408756154,10.045417565510775
82505000000.0,21.84,-0.010594145501265091,-0.0034035759565078823,0.0,0.20581700512127005,-0.0074940614552405915,9.909450964151109
82510000000.0,21.84,-0.007515913161247253,0.027085575547402208,0.0,0.06177896013368961,0.009420805315508055,9.946561610631017
82515000000.0,21.84,0.003909181962148741,0.028731260489892198,0.0,-0.302797504685175,0.34291559642055597,9.937822697245128
82520000000.0,21.84,0.01858670406720333,-0.009076566164908297,0.0,-0.22914717433207174,0.5415440570398407,9.93753
82525000000.0,21.84,-0.0010672602992953181,-0.002553770317581399,0.0,-0.1324189705088897,0.36293794101777943,9.769750146916001
82530000000.0,21.84,-0.026168409043654767,-0.004131193221534756,0.0,-0.13675300304623003,0.048800899474408965,9.8531800304623
82535000000.0,21.84,-0.0267080759599962,-0.017148728288113264,0.0,-0.02784116227981162,-0.07094393457683934,9.922924322003444
82540000000.0,21.84,-0.00408565076503499,-0.0181165176357011,0.0,0.10675524536655248,0.04789524536655246,9.936746803240469
82545000000.0,21.84,0.011436786139599893,0.0032175057269515396,0.0,0.12664870333758704,0.2552914734269147,9.919672593324826
82550000000.0,21.84,0.007984011247286496,0.018756001891047216,0.0,-0.03142086182470863,0.3100024137388241,9.979724224042942
82555000000.0,21.84,-0.0010768635920714873,0.024036672433395183,0.0,-0.16257254591372544,0.2615249788090498,9.899254964681749
82560000000.0,21.84,-0.005877568806105583,0.020756155579327806,0.0,-0.21975201814472017,0.2809632108868321,9.879845596371055
82565000000.0,21.84,-0.004535064498757152,-0.005709135784188114,0.0,-0.25977521490425215,0.30156260745212604,9.989641948438821
82570000000.0,21.84,-0.006090150942613903,-0.03890163136239499,0.0,-0.10454412735954127,0.22816616559136166,10.006200000000002
82575000000.0,21.84,-0.01907452521820312,-0.05001886703896461,0.0,0.3051647803338478,-0.0010227019278269966,9.972839584318796
82580000000.0,21.84,-0.009667556302338514,-0.03412834849044376,0.0,0.3150859718780597,-0.006271983930319837,9.909265971878058
82585000000.0,21.84,0.003153455576174558,-0.015852655740472267,0.0,0.4914197946343979,0.18730979463439792,9.930865616458156
82590000000.0,21.84,0.011435568764580472,0.02129282832850421,0.0,0.4814651747300518,0.24976741263497412,9.873163566306737
82595000000.0,21.84,0.006738021063880481,0.05896611139767595,0.0,0.288082800898128,0.17558295691222955,9.819311478456115
82600000000.0,21.84,0.0019156750326180224,0.08650269949972034,0.0,-0.31992151722451523,0.2119072308412723,9.817849604405897
82605000000.0,21.84,0.006112140635280705,0.06636109252364641,0.0,-0.7246211531025115,0.37290858555728584,9.95933708105427
82610000000.0,21.84,0.0032995469025311128,0.023912243557274164,0.0,-0.8022634046001341,0.38140638159946383,10.019350213800402
82615000000.0,21.84,-0.005250296037765037,-0.02963061197028394,0.0,-0.7666434765137348,0.25189512484395127,10.071151828183519
82620000000.0,21.84,-0.015558911312499903,-0.08633269722084075,0.0,-0.5018250369913504,0.14124795205627952,10.092137204794373
82625000000.0,21.885009815850097,-0.014908775582973887,-0.12970623019553004,0.0,0.1374619717533197,0.17659283913192841,10.013539846193598
82630000000.0,21.9,-0.0051722870681222295,-0.14113255860768345,0.0,0.9844814539635145,0.24702703492027034,9.928491960091119
82635000000.0,21.9,-0.0013519323762217214,-0.10823346077641302,0.0,1.6533772102294721,0.14310061354260614,9.814982233885523
82640000000.0,21.9,-0.002598096470344886,-0.042941923240474085,0.0,1.836044415548544,0.027451948171519483,9.801764415548545
82645000000.0,21.9,0.001342505361352755,0.0487456314134182,0.0,1.7606795366403953,0.18113433727914338,9.580098725761086
82650000000.0,21.9,0.009157391071309121,0.14415178571097104,0.0,1.1908087805872878,0.2687972107541721,9.369503708589537
82655000000.0,21.9,0.021275388064169128,0.18949021841671465,0.0,0.14891934309539345,0.2137454507321545,9.651254768236049
82660000000.0,21.9,0.011798602833490513,0.2007032632438281,0.0,-0.9764742351309426,-0.10719584513825847,9.826879622285297
82665000000.0,21.9,-0.00680608128650304,0.19955187205846803,0.0,-1.906124593154546,-0.29784444534754445,10.003787641711076
82670000000.0,21.9,0.028012175839292483,0.16227915079654537,-0.00562275060745162,-2.8158219592595195,0.2720809304317093,10.214204115311242
82675000000.0,21.9,0.06216059462865304,0.0544649375619993,-0.003671825453491961,-2.673598272024283,0.9678544576235446,10.357417270352174
82680000000.0,21.9,0.058332398144419595,-0.05907449352415845,0.0016615524768323028,-2.4419100178794,1.2525600715176008,10.335799940402
82685000000.0,21.9,-0.004186161276045264,-0.15158899068300405,0.006548474192350042,-2.013584669958747,0.8560046699587467,10.16449806674778
82690000000.0,21.9,-0.08683204209509235,-0.24242447683703325,0.007196691081046354,-1.263201701522917,-0.07689248309822494,10.255026572313067
82695000000.0,21.9,-0.10677697522959448,-0.36513211575729615,0.003789459716515797,0.6128607440543073,-1.059142093859921,10.544916893785869
82700000000.0,21.9,-0.07200461145735197,-0.35237029230492417,0.000851372010335603,2.2957247300517474,-1.1162944698896446,10.115922609610326
82705000000.0,21.9,0.006463994793700849,-0.25524097108013266,0.0,3.1636444640684447,-0.5012750423769504,10.23166903496779
82710000000.0,21.9,0.09120147508092571,-0.11870910764469685,-0.0012353436855089108,3.5954051635628517,0.5468284766968848,10.041760598088706
82715000000.0,21.9,0.10853312603060113,0.051368869723295574,-0.002736327032290391,3.217345628991556,1.434318398377984,9.539797253928073
82720000000.0,21.9,0.047278705400634,0.21354329359403598,-0.004386710225070081,2.524997595794876,1.2477034610598345,9.062365528427355
82725000000.0,21.9,-0.03649657461303126,0.3648190114293359,-0.004151789520456463,1.4943237227564374,-0.025782375425823845,8.76033
82730000000.0,21.9,-0.0724311639577646,0.43603805224671055,-0.0054942959358135314,-0.7105250585040506,-1.0603483604114836,9.48629394954564
82735000000.0,21.9,-0.03403078172717762,0.3778372565665471,-0.011403631378897792,-2.882435124497451,-0.925655601004256,10.426756235742761
82740000000.0,21.9,0.058184564099631596,0.19755137797862002,-0.007152011836827073,-3.9464696560145964,-0.20549385135743853,10.641080700246807
82745000000.0,21.9,0.15098249757578383,-0.025031685849297686,-0.0021725854298984696,-3.63215101165131,1.067816714467167,10.385001125550811
82750000000.0,21.9,0.1368692441962454,-0.18643781699316891,0.0005338953613313983,-2.368894797233148,2.33000197823782,10.138614104846942
82755000000.0,21.9,0.015253302044000508,-0.25545494260171386,0.008454374388664967,-1.1393431396761313,2.068221498761015,9.637295825090758
82760000000.0,21.9,-0.13936943299339394,-0.2724542729272138,0.010177538689532133,0.1756535721378356,0.14476200886841983,9.323472225411122
82765000000.0,21.9,-0.20743552007889265,-0.2790956006864132,0.006014404920301614,1.1787438424870385,-1.7877807589637076,9.74858614903856
82770000000.0,21.9,-0.1137015618532376,-0.2295902058948674,0.002704038663160557,1.6067509314415094,-2.0138402677455023,9.892738522514085
82775000000.0,21.9,0.028568253499625825,-0.10964873064096511,0.0011707669472492493,2.0066982043973822,-0.6451828702080287,9.697673892194938
82780000000.0,21.9,0.12979542785327278,0.022647574481639107,-0.0018744834887790592,2.2429680474130804,1.1417633354684333,9.791594181750142
82785000000.0,21.9,0.13822134569696778,0.13009283511913444,-0.003342654626270792,1.9805264400490645,1.8462548760371489,9.78287294402243
82790000000.0,21.9,0.0443542167522625,0.1960791917411635,-0.002129301687433,1.2388663118044632,1.0265103717549036,9.583380959517909
82795000000.0,21.9,-0.05811807353138253,0.21564729732834212,-0.0008192575519228322,0.0673158989051591,-0.2592091470951916,9.768196534257466
82800000000.0,21.9,-0.07605463875888314,0.17831958516938862,-0.0006394886787086107,-1.208709405217894,-1.0261083088027831,10.141605340941155
82805000000.0,21.9,-0.01373276370275471,0.1004304206584453,-0.0031939525311496,-1.6535800335511004,-0.5671466360591664,10.260777541938875
82810000000.0,21.9,0.06863246527112231,0.017496219957103508,-0.002789210646337537,-1.6886982254546825,0.5003084266721843,10.268313549090635
82815000000.0,21.9,0.09458147945703135,-0.03999823868482374,-0.001341110913603194,-1.5035867194072672,1.3123174802222748,10.246355234328053
82820000000.0,21.9,0.04097578296358346,-0.08083265996784672,0.0011503466670533804,-0.9208550184981502,1.0922823407659235,10.242804330566942
82825000000.0,21.9,-0.03542146635288568,-0.11376807018405173,0.00356675492227026,-0.3869514103837141,0.09645314338863142,10.182284673671246
82830000000.0,21.9,-0.068787788189575,-0.1338754804210945,0.0038964474816425613,0.09705472761634729,-0.6784982129608822,10.129789911266299
82835000000.0,21.9,-0.03679571823874075,-0.11594169113002308,0.0021394243451703164,0.7833076305834763,-0.7107714591214146,9.964653821914839
82840000000.0,21.9,0.026977041195046136,-0.05351177985090383,0.0,1.1175648544056485,-0.12186262069832621,9.701274627715446
82845000000.0,21.9,0.06655568840428978,0.015234990964730646,0.0,1.0693414342229144,0.7718444223894443,9.571517290835272
82850000000.0,21.9,0.0609214086480558,0.06498733987299737,-0.0003195699016350523,0.7818071128827712,1.0427402387880025,9.58830687409477
82855000000.0,21.9,0.018629981468363976,0.08206363698246597,-0.0010646508437165,0.3953429291031293,0.5643483074365832,9.683081131025512
82860000000.0,21.9,-0.023357045161189097,0.07750570138422737,-0.0007663739378756908,-0.16410206334812064,-0.07462842552378426,9.857525464770355
