#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
56020000000.0,22.09,0.03936706656693015,-0.0912703328219842,-0.006218033289892174,0.6443295049702951,-1.119122623757426,9.835853787027238
56025000000.0,22.09,0.04345568012090259,-0.0692888345724159,-0.007399441465016824,0.6661011764368119,-1.1463017646552178,9.474948235918982
56030000000.0,22.09,0.060699674298073825,-0.04113212512151728,-0.0034489962867335954,0.7131924415776245,-1.1108800467379005,9.567509859786298
56035000000.0,22.09,0.06970660277598653,-0.02158515318541039,0.004727994724237726,0.71613,-1.0902812231747123,9.866540429204603
56040000000.0,22.09,0.05854669936201593,-0.002597015994939094,0.0023844634915037377,0.7341825770195258,-1.0618311344707114,10.023874327646443
56045000000.0,22.09,0.05849500255686223,0.01833024181183628,-0.0046533511904711475,0.7000372455724724,-1.0237672455724725,10.214193772137637
56050000000.0,22.09,0.06913204603500214,0.05380216618647292,-0.0034066463921185773,0.6346993790719938,-0.9407692016639919,9.966927338879975
56055000000.0,22.09,0.0693542048549966,0.08597130997324547,0.007230279037534598,0.5667160783921609,-0.8795580671932807,9.762890223977601
56060000000.0,22.09,0.06736318959173937,0.10636458809834187,0.0028951412451053956,0.4469294443228945,-0.8817238888982389,9.689526666610567
56065000000.0,22.09,0.055991536704693645,0.11978057226365516,0.0002765728483516965,0.35481789904177896,-0.9255789449767894,9.64832684401857
56070000000.0,22.09,0.049753510006365576,0.13702222579091325,0.0036628716865742066,0.2589731090752311,-0.9150746218150462,9.854172227311922
56075000000.0,22.09,0.04629363112476139,0.14589202695569162,0.001543389103626789,0.13683534053525342,-0.9290091783791917,10.038592605412727
56080000000.0,22.09,0.04939259256824841,0.1416425333403864,0.004642350547113817,0.018822128559421294,-0.93195,9.875505746405558
56085000000.0,22.09,0.04918971781176505,0.11851222896342806,0.00797458950243928,-0.10586406198984062,-0.9645235575353356,9.709135769858658
56090000000.0,22.09,0.05250137311622104,0.07466788931887589,0.002405283239346746,-0.16775644740476447,-0.9631447105190472,9.746832315847623
56095000000.0,22.09,0.05757987593165667,0.024615679940993063,-0.0023852908849152704,-0.15273843126578432,-0.96138,9.586111829282418
56100000000.0,22.09,0.05603518618666711,-0.024293443736659554,-0.004897630399671282,-0.14715,-0.9770781793503818,9.678564524478245
56105000000.0,22.09,0.05707913533102736,-0.06860275026224219,-0.004482061782218941,-0.06188911250459113,-0.9499960409107604,9.905674744307747
56110000000.0,22.09,0.05503441433033325,-0.10851568669931913,-0.00010587368253323244,0.044941788563717874,-0.9570657797388579,9.81174509248085
56115000000.0,22.09,0.056791797936291785,-0.14425152849212722,-0.0005751480374223726,0.1517726896320269,-0.96138,9.687657310367973
56120000000.0,22.09,0.06319082274443943,-0.1790509506639356,-0.007538674385095246,0.2884303509550035,-0.9539233099363331,9.595739789426998
56125000000.0,22.09,0.06737442738607453,-0.19307351336265738,-0.007186038259123145,0.4635432130549322,-0.9589285901607859,9.66286308192943
56130000000.0,22.09,0.07368828021104523,-0.18154050505831887,-0.005599945115421129,0.6190273538685735,-0.9468590194841903,9.873792256447624
56135000000.0,22.09,0.07719248623030216,-0.15972312109105793,-0.0053232542185827,0.7432186842602869,-0.9704095614200956,9.916042828934929
56140000000.0,22.09,0.0770052045177834,-0.12118440770158603,-0.00302325336533107,0.8173757427128575,-0.9386142572871425,9.731492738696428
56145000000.0,22.09,0.07367074503448266,-0.08369073671816243,-0.0051533835001799705,0.8268838094507382,-0.9082076189014762,9.600154285056643
56150000000.0,22.09,0.07019504209189577,-0.03994176756827987,-0.0019156613305615468,0.8721166345246664,-0.8681795467680954,9.595164271939142
56155000000.0,22.09,0.07512707579817123,0.009721933837955232,0.0,0.8656300370260004,-0.8060800647955007,9.705539861152499
56160000000.0,22.09,0.07994411434735339,0.05237193922270943,0.0028963238379814374,0.8201105457969055,-0.7447686549562866,9.891249707652998
56165000000.0,22.09,0.07667352158351595,0.08924707539300072,0.004972037836464388,0.7386820906226209,-0.7193662090622621,9.983445163750952
56170000000.0,22.09,0.061910282298577445,0.10259976595803347,0.00040373847267487304,0.628611707581717,-0.71613,9.834497724128576
56175000000.0,22.09,0.04292685749242128,0.09709421852582825,0.0006392641757829113,0.5312016798122168,-0.7607731379238314,9.789405546791855
56180000000.0,22.09,0.02599315746027907,0.08556369450973281,0.0007663117516192874,0.4814715263127153,-0.8727128772073287,9.904192368436425
56185000000.0,22.09,0.015538882517164034,0.06150022085383206,0.0,0.4337916520427165,-0.996316695914567,9.944787217347573
56190000000.0,22.09,0.015427440996198399,0.032897421981639315,0.0006602019721126132,0.39985341715333417,-1.1067762056566621,9.943613291423333
56195000000.0,22.09,0.022248310585708718,0.010672474024291011,-0.0028326820015765718,0.40437038304090384,-1.1717107660818076,9.875517701754577
56200000000.0,22.09,0.036430526139129615,0.0012772256021944298,-0.0040454362659459,0.4002458167648582,-1.2105583664702837,9.782523267059432
56205000000.0,22.09,0.05875673675190078,0.006282624784212721,-0.0013091650958857953,0.40976697514406973,-1.1857270579971706,9.81481890886159
56210000000.0,22.09,0.07542349608399627,0.020538488977691553,0.0,0.3990664327527643,-1.094980190070102,9.881813567247235
56215000000.0,22.09,0.08536389849994362,0.032554131090166215,0.001213938965254011,0.3546260404553604,-1.0105204566375046,9.786434161821441
56220000000.0,22.09,0.09067567671920902,0.03383029003996265,0.0027256246721629397,0.33354,-0.915063695927437,9.73505815203628
56225000000.0,22.09,0.09512639135817903,0.024928860762022675,0.00026557009698573294,0.3119536315873363,-0.8255038552778386,9.750156815793668
56230000000.0,22.09,0.10491002408783963,0.011696351902123928,-0.0015542716984973592,0.27840452339914523,-0.7469235701974357,9.74133
56235000000.0,22.09,0.11022911742556148,0.0019369532723514785,6.411613836053865e-05,0.2700703922974039,-0.6699172539181726,9.777732746081828
56240000000.0,22.09,0.10307492849956117,-0.008263231754554932,-0.0005965601357076932,0.2797822923945229,-0.6223431228164312,9.784488538027386
56245000000.0,22.09,0.08661686724612334,-0.01925873889685875,-0.0015862111921887238,0.28949419249164193,-0.6282367699665677,9.650857765183877
56250000000.0,22.09,0.06924427607216982,-0.026101991841019676,-0.0031944268331052187,0.30411218517752187,-0.6719904629438046,9.613815296242654
56255000000.0,22.09,0.054479490528298445,-0.031372013570116764,-0.0042796592196825845,0.3379599634293996,-0.7349739414870394,9.778629853717598
56260000000.0,22.09,0.044826560177740254,-0.034597431293002114,-0.0011493485249379058,0.3818095711319957,-0.7985394639149948,9.883379892783
56265000000.0,22.09,0.043103991544837336,-0.03915496716441221,-0.0009373671709067071,0.4206571715204717,-0.8609343430409435,9.837750278318703
56270000000.0,22.09,0.04612545837280231,-0.05102403843038918,-0.0027040945253908855,0.45950477190894773,-0.9115473859544738,9.703837219386973
56275000000.0,22.09,0.05380096047461635,-0.06253062288033552,-0.001650090179571453,0.5027679653717797,-0.9486335584461355,9.59172203462822
56280000000.0,22.09,0.058249658803272784,-0.061826173805785395,-0.0034074758935387153,0.5685974385432744,-0.9896349863429499,9.711544767830148
56285000000.0,22.09,0.05875099386235311,-0.044548013127412585,-0.004556231014029898,0.6349075730743758,-0.9795230336570304,9.978458472103284
56290000000.0,22.09,0.06446828760562043,-0.017573893390510346,-0.002129301687433,0.6490274132685742,-0.9309635331714353,9.9569199056629
56295000000.0,22.09,0.07167272250843183,0.0035468300241169545,-0.0012560506548868783,0.6094876457601766,-0.8944736130743361,9.704129324206194
56300000000.0,22.09,0.07926309473540646,0.01213713829925784,0.0,0.5572047193201473,-0.8554243450803435,9.64128112271941
56305000000.0,22.09,0.08558712081032299,0.009037817440288923,0.0,0.54720398731414,-0.7989220253717203,9.788439873141398
56310000000.0,22.09,0.0890783447271675,0.004812696621476422,0.0,0.562898893754189,-0.7675322124916222,9.964033406312833
56315000000.0,22.09,0.08763030085666351,0.012187489866569895,0.0,0.5544568245947683,-0.7372160307434603,10.00078809223038
56320000000.0,22.09,0.08168207676556331,0.02292957051064648,0.0,0.5120765302578653,-0.7169180818452808,9.812717263392473
56325000000.0,22.09,0.06865010992590667,0.03105309398916309,-0.00037274652889033157,0.47038621786336215,-0.7529229702277297,9.663837564273276
56330000000.0,22.09,0.05603435352323386,0.034021332543659806,-0.00070255081272329,0.44458701171467013,-0.7981459765706599,9.778829365281293
56335000000.0,22.09,0.05182047366076951,0.02769837522915,0.0,0.4251632115204321,-0.827278394239784,9.92772
56340000000.0,22.09,0.060593315462523833,0.026335147088354067,0.0,0.4183005886738059,-0.8338500000000001,9.946561766021418
56345000000.0,22.09,0.06908887296299307,0.0234397718542838,-0.0006603210746036908,0.4103446389618464,-0.8277656111319562,9.889229778111298
56350000000.0,22.09,0.07285678672267172,0.0224812297360696,-0.0008512455298141045,0.36002590546885904,-0.8230622835934229,9.628498582032886
56355000000.0,22.09,0.0713665131140481,0.01776981558875348,0.0008938315214025907,0.34462201611522014,-0.84366,9.599505860334759
56360000000.0,22.09,0.07226117624487957,0.00902716988838746,-0.0015328596002120384,0.32647789472537897,-0.84366,9.830032105056821
56365000000.0,22.09,0.07686577634771964,-0.0007464437697006733,0.0,0.3388395896449959,-0.8224616414200164,9.943901025887511
56370000000.0,22.09,0.08337205373526624,-0.011291027031957331,-0.000830784143448739,0.35571169491961696,-0.7600766101607661,9.869824576205746
56375000000.0,22.09,0.0860237473806004,-0.020778857778932375,-0.0029276709812304587,0.36297,-0.7357456199330562,9.704517314615073
56380000000.0,22.09,0.09340177780133634,-0.024546533333628877,-0.0016180315833890107,0.3676809902277099,-0.6945425244307252,9.55416396091084
56385000000.0,22.09,0.0975949570184488,-0.023025390045724882,-0.000979954216499515,0.3961343712658437,-0.6640421856329219,9.68829404196214
56390000000.0,22.09,0.08868932665197396,-0.029231710185322026,-0.0030868930937273205,0.44792788592427885,-0.6802221140757212,9.93753
56395000000.0,22.09,0.07254720562022195,-0.0308923277602996,0.00084095528538587,0.47088,-0.6716983678364837,9.906612068921822
56400000000.0,22.09,0.0649786080517488,-0.030466229639432563,-0.0008521962417340536,0.4748061910046619,-0.727903095502331,9.776638331483683
56405000000.0,22.09,0.06558581573935801,-0.027548610697648142,-0.00365139568725692,0.49609498679834985,-0.73761499559945,9.706790035204401
56410000000.0,22.09,0.06932309697073413,-0.020837928951409845,-0.0012564069083557652,0.5234637913931379,-0.74556,9.652064478482846
56415000000.0,22.09,0.07474157521193986,-0.013840460968315,-0.0017670825539487123,0.5395500000000001,-0.747228795793688,9.727324711667448
56420000000.0,22.09,0.07545465342006927,-0.01281768255524482,0.0,0.541120695890807,-0.7569406958908069,9.899860695890807
56425000000.0,22.09,0.07360156621951026,-0.007612372476963616,-0.0001598165709479007,0.5478874040120741,-0.7637074040120742,9.89337404012074
56430000000.0,22.09,0.06847090072900006,-0.007323846165326025,-0.0010646508437165,0.5354265117448652,-0.7594934882551349,9.81
56435000000.0,22.09,0.0703018622703315,-0.00013852357515365763,-0.0009261272685628423,0.513949188546492,-0.7835236038178361,9.799788830542688
56440000000.0,22.09,0.07132697523391263,-0.0008088966892034278,-0.00012787707725653608,0.5395500000000001,-0.7702768148828683,9.72798511116215
56445000000.0,22.09,0.07930544463002148,0.0009474202643570854,-0.0012991120024353402,0.5373896072471962,-0.7389905891292059,9.717212749269628
56450000000.0,22.09,0.0832017097689123,0.0007460885702360711,-0.0029807843682250037,0.5228762894205629,-0.7602695176323953,9.856125640049857
56455000000.0,22.09,0.08396790136403615,0.007740368656711233,-0.0009687132601513285,0.5475920068587201,-0.7134780102880801,10.003548010288082
56460000000.0,22.09,0.08177460158672924,0.011330235337028968,-8.529108566804992e-05,0.5258105166612052,-0.688271793335518,9.96812513665465
56465000000.0,22.09,0.07831278651642054,0.018508143507712484,-0.0009900062559455717,0.47725101617561017,-0.7076955935297559,9.848226097053661
56470000000.0,22.09,0.07155850738366952,0.009325865233953566,0.0,0.43164,-0.72594,9.575149696861997
56475000000.0,22.09,0.07488144981331973,0.005109847850675949,-0.0001067031839533706,0.43311479087734794,-0.72594,9.604525475323754
56480000000.0,22.09,0.08139287494081254,0.0011927661259551953,-0.0020011864051943085,0.46185699411246994,-0.7235790176625903,9.98815398822494
56485000000.0,22.09,0.0916123324371823,0.004130368990136328,0.0010005336513516155,0.4795084113865841,-0.6661938085399381,10.021093645546337
56490000000.0,22.09,0.09150527194575568,-0.00010706049142660738,-0.0011502992368577867,0.44085810824858107,-0.63765,9.862941082485811
56495000000.0,22.09,0.0862244846162704,-0.005344785419359098,-0.0053124886181945,0.41211919734759195,-0.637848394695184,9.573270434481305
56500000000.0,22.09,0.0799011731563004,-0.007451007573631692,-0.00425812696490179,0.4218332923341329,-0.65727,9.44705304633893
56505000000.0,22.09,0.0799011731563004,0.006251048922020624,-4.2109581624177016e-05,0.45096899262548995,-0.65727,9.65100294837843
56510000000.0,22.09,0.08094465010671373,0.005344428111885865,0.005217384752066868,0.47048979527789797,-0.6380402047221021,10.1241699843085
56515000000.0,22.09,0.08199865445253311,0.00015910195600144124,0.0011919324085176534,0.41377921358359215,-0.63765,10.048078820375387
56520000000.0,22.09,0.0810082908891143,-0.016371700387916244,-0.0030240849747599618,0.42143869783318694,-0.6282313021668131,9.668692086672522
56525000000.0,22.09,0.07894274908657287,-0.026155703902482612,-0.004205489987871569,0.431150597930306,-0.646481195860612,9.438666247602963
56530000000.0,22.09,0.0788365223125838,-0.019627487673659183,-0.002256821457216309,0.45930749408227495,-0.656682498027425,9.547302474356526
56535000000.0,22.09,0.0827975001562949,-0.010252734815314812,-0.00014881276557754657,0.47931879624908796,-0.666394398124544,9.947289119355391
56540000000.0,22.09,0.08015633179835809,-0.012520651482540708,0.0009795979630306052,0.48971629822166296,-0.6490274035566741,10.15729596443326
56545000000.0,22.09,0.07504053138038465,-0.013744761589731974,-0.0028111550168175257,0.48157180168121805,-0.6296036033624361,9.85155486052385
56550000000.0,22.09,0.07649278549716615,-0.015772780820283456,-0.0031939525311496,0.489520098415901,-0.610179803168198,9.537246850691169
56555000000.0,22.09,0.0899744391959006,-0.01693487441760733,-0.004141611000488841,0.47303600297396003,-0.64314799405208,9.549549992565101
56560000000.0,22.09,0.09442336835150875,-0.016114854820542392,0.0004264564823445831,0.531317290270973,-0.656093898610139,9.779421363863614
56565000000.0,22.09,0.08646899570642666,-0.017839946895358085,0.00013828537017150243,0.556621597414516,-0.6231268051709681,10.049002363803224
56570000000.0,22.09,0.07147363095367837,-0.01443862994662343,-0.00366287590259159,0.567607698804377,-0.626467698804377,10.101555397608754
56575000000.0,22.09,0.0710473563821166,-0.010220171057311812,-0.005163675852616939,0.5523008021970081,-0.6195004010985041,9.795734840644649
56580000000.0,22.09,0.08390313955298064,-0.008687431613595167,-0.001745550299168,0.5246355030041551,-0.63451299799723,9.527051026036009
56585000000.0,22.09,0.08894041666446921,-0.006749647785819194,0.0007029081201965228,0.552503596382936,-0.63765,9.673568179201881
56590000000.0,22.09,0.08511736582945209,-0.001149107157942697,0.0010646508437165,0.583305897578559,-0.63765,9.913032479821325
56595000000.0,22.09,0.08760972247581574,0.011212324320109893,-0.0023852951009326537,0.580652800710028,-0.5820196049701961,10.020727594319775
56600000000.0,22.09,0.09182573985909337,0.014692300956580147,-0.0014902725546192261,0.523846304290363,-0.592527298161273,9.925742608580725
56605000000.0,22.09,0.09099459630016274,0.014063918321663475,0.003141316608123705,0.51012,-0.5596550025789501,9.69676401341054
56610000000.0,22.09,0.08307275866122735,0.009687726005960327,0.0009364154049824073,0.47950840167468406,-0.564665799162658,9.681494497906645
