#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
98310000000.0,21.65,-0.09627571037099525,-0.0020238727947338012,0.001724527128486255,0.7090782573227826,-0.2513302904462029,9.754713610183536
98315000000.0,21.65,-0.09969448308311248,-0.0033526139133345087,0.001852906965815784,0.7709812675564127,-0.2597764386036644,10.091850140451301
98320000000.0,21.65,-0.10247073474601823,0.0,0.0031939525311496,0.7965624512598246,-0.30215754874017553,10.434306490251965
98325000000.0,21.65,-0.10018339353896427,-0.001118505195766176,0.002448282400638804,0.761744590154846,-0.3369754098451541,10.239082458516524
98330000000.0,21.65,-0.10008570947019807,-0.001020821126999979,0.0021512165457913106,0.7587073099422731,-0.3633738596536386,9.785023391789533
98335000000.0,21.65,-0.09411322546474275,0.0017877842533050177,0.0035555192359437923,0.7457447397636474,-0.3892531598424316,9.67830709114237
98340000000.0,21.65,-0.08884320373564565,-0.0007237552721524842,0.002129301687433,0.7440133216381332,-0.3661111101365111,9.978798854777889
98345000000.0,21.65,-0.08191652271897358,0.0009907472210007135,0.002129301687433,0.8088249488318496,-0.3545219385982194,10.282199235373493
98350000000.0,21.65,-0.07520491018322528,0.00031752934922155574,0.0024489042632028024,0.7691001793385018,-0.3256996413229964,10.30531903511629
98355000000.0,21.65,-0.07639319969354244,-0.0042252125171905845,0.0025760403754042684,0.7582168104278681,-0.3645472417114724,9.928066549731165
98360000000.0,21.65,-0.07801648344970182,0.0022578891636186745,0.0010646508437165,0.7514364473750645,-0.40339484209994847,9.832416473649664
98365000000.0,21.65,-0.08214613495661757,0.00330961264403379,0.0013523139257949081,0.7346842743547428,-0.45549549559895497,10.045166716843166
98370000000.0,21.65,-0.07337848035949676,-0.0012982519348891403,0.001575268519070427,0.7822474892807749,-0.4816423392116234,10.172417703665277
98375000000.0,21.65,-0.05991840591376967,-0.0002671995877043497,-0.00026637008628416497,0.7823532324490324,-0.3752344108163441,10.234223264693332
98380000000.0,21.65,-0.04743274737551009,-0.003235709021317902,-0.0005532036669424131,0.8020636890865369,-0.3637395126922951,9.98263689086537
98385000000.0,21.65,-0.04704027831730076,0.0007352312714697886,0.0008195737532265781,0.7878353669682537,-0.31765926606349265,9.93971495414815
98390000000.0,21.65,-0.05231030004639785,0.002021799568185576,0.0,0.7651800000000001,-0.38241099996931,10.062720888861609
98395000000.0,21.65,-0.05713275358610356,-0.001010381213954585,0.0,0.7754900560241007,-0.4656940784337408,10.158974190481942
98400000000.0,21.65,-0.05602852062862659,0.002980814934351023,0.0,0.8004826208864263,-0.5120743547922435,10.255339596565095
98405000000.0,21.65,-0.03931143410954911,0.0017243194896301285,0.0,0.7492916227981162,-0.4676293202065932,10.076793772018839
98410000000.0,21.65,-0.027717386305535472,0.0009592230050216069,0.0,0.7616445770076459,-0.39611059653440595,9.951496518427364
98415000000.0,21.65,-0.01920370625434429,0.0022428864657603235,0.0,0.7422207768134078,-0.3337476695597767,10.097621553626816
98420000000.0,21.65,-0.02672159356573132,-0.010558639256867411,0.0005116548156302292,0.7416551169041512,-0.4030196519753965,10.06506
98425000000.0,21.65,-0.03674583259318585,0.001384461058342414,0.0030340474238366353,0.810779293912193,-0.5027529410623294,10.094528235750683
98430000000.0,21.65,-0.02665356496323916,0.0030446939217337577,0.001830784468601344,0.7440018713079187,-0.4679465594232656,10.242005633614855
98435000000.0,21.65,-0.018580201655212625,0.002822362245026558,-0.00041583633455613236,0.7843923041458231,-0.5011795161275951,10.131583271890632
98440000000.0,21.65,-0.006812727837907752,0.005021209247205515,-0.0026820900766632485,0.7090553275266533,-0.43791266376332666,10.15212308594883
98445000000.0,21.65,-0.0022466208031574745,-0.012541171893149473,0.0009473317279920366,0.6756472069921721,-0.4174250608800506,9.903937732127778
98450000000.0,21.65,-0.002660589442012881,-0.008726401316273176,0.0,0.8260058245462584,-0.4541896140880961,9.763994350475844
98455000000.0,21.65,0.0031855890066654685,0.00842118062980207,0.0,0.8401207505190075,-0.38532150103801505,10.24156293607273
98460000000.0,21.65,0.013755081346281893,0.0077940743941481115,0.0,0.7965528753263288,-0.3115598625978986,10.331086162858963
98465000000.0,21.65,0.012327411379782523,0.010889094915386123,0.0,0.6994338743551387,-0.2893102879514029,10.205662722549528
98470000000.0,21.65,0.006195645183582627,-0.0010905232464907312,0.0,0.6147156392776564,-0.35670307596963075,9.83838205684382
98475000000.0,21.65,0.003300832787833073,-0.01715371925787212,0.0,0.7225313658634137,-0.41202,9.532934446555345
98480000000.0,21.65,0.006137034731955691,0.0010646508437165,4.2793630444612587e-05,0.8412941228649412,-0.40807687144156873,9.877582704224627
98485000000.0,21.65,0.02582625060209684,0.0011289451088114851,0.0009682094460740268,0.7862810647648107,-0.31155029637630294,10.318342722282226
98490000000.0,21.65,0.03400027775284772,0.00327995506975108,-0.0021078010527826306,0.830680191198702,-0.23504377389983774,10.253929817146998
98495000000.0,21.65,0.02978426036957001,0.007268035581210479,-0.0010537967069632521,0.6770900262944004,-0.2161200394416004,9.895089579289595
98500000000.0,21.65,0.025566786110383835,-0.010644847326316388,0.0,0.6965367854204678,-0.24526147946591478,9.584417831107977
98505000000.0,21.65,0.013955459546602688,-0.0022128125597609648,0.0,0.8325033867801339,-0.3035328800486288,9.827215333535953
98510000000.0,21.65,0.006535502560866022,0.005175656720015879,0.0010435654867783832,0.7473085790529858,-0.4579614150169141,10.40656280631343
98515000000.0,21.65,0.0001903911290114359,0.00015865927417619673,3.1731854835238306e-05,0.7836304541427046,-0.6228694301064943,10.427737613535676
98520000000.0,21.65,0.013289542382794305,0.005111362454920893,0.0,0.7377024318360244,-0.6937765954295659,10.192542159180121
98525000000.0,21.65,0.0371244428419909,0.0002651242531474165,-0.0010116259930870186,0.6891429313504294,-0.6219386901606869,10.014994552861546
98530000000.0,21.65,0.056378924079655314,-0.003002938485569785,-6.367134852660293e-05,0.7328165691351657,-0.5534668032107681,10.052316569135165
98535000000.0,21.65,0.06643904912136836,-0.005174618525735244,-0.0009903329972927755,0.7631256417724565,-0.4946087164550872,10.210378636710587
98540000000.0,21.65,0.06318916374159919,-0.012181059714352464,-0.0010646508437165,0.7380986579361866,-0.5536897981488981,10.249101342063813
98545000000.0,21.65,0.0628493063643158,-0.010837730121601335,-0.0020336908452150324,0.9143302823678028,-0.5591700000000001,10.162159858816098
98550000000.0,21.65,0.06955806088952586,0.004687787620457715,-0.0011709081838315889,0.8701336004914361,-0.5856627426465274,10.303475541663655
98555000000.0,21.65,0.08832459221487285,0.0007014230280732855,-0.002960144855125168,0.8982112572505125,-0.4226765280600653,10.442379400376794
98560000000.0,21.65,0.0980444856559234,0.007496804062457607,-0.0031939525311496,0.7643645694440457,-0.3504017135415171,10.414286427951264
98565000000.0,21.65,0.10369715839274851,-0.007232511418739009,-0.0004145905014193742,0.7540966145068662,-0.3689598435205984,9.708407610436975
98570000000.0,21.65,0.09523006744165122,0.01148171518284916,0.0,0.806001087623911,-0.34746445618804456,9.713690689851807
98575000000.0,21.65,0.0964571171669629,0.02397156065833936,-0.0009051610141158033,0.7641875117933751,-0.4350945617121456,10.290327784973979
98580000000.0,21.65,0.10140815923685857,0.021991015476842006,-0.0028536798761539476,0.7306430556053306,-0.32762527802665276,10.677271017937809
98585000000.0,21.65,0.11022814267888664,0.0071540922340605755,-0.0031939525311496,0.506046197825762,-0.33668685958136857,10.51224619782576
98590000000.0,21.65,0.11273137328074102,-0.03243101558985388,-0.0014475094903006404,0.5334850349321504,-0.3674883449773835,9.533920660874506
98595000000.0,21.65,0.10774735246886896,-0.03098586010594761,-0.0036523759112985325,0.7560083923290839,-0.34893595473125955,9.281621909462519
98600000000.0,21.65,0.1210176824604477,-0.022799526400454892,-0.0017028178009754332,0.8672193214935933,-0.3747496607467966,9.804244232695543
98605000000.0,21.65,0.12631652593838122,-0.00867744825721918,-0.0035884969239158007,1.0611917515278175,-0.25856095545890956,10.549923407421634
98610000000.0,21.65,0.13674450689426243,0.012964344391691484,-0.002597332317194117,0.9401482616193826,-0.16440027695250276,10.697212569238127
98615000000.0,21.65,0.14611643923697745,0.008263206821304632,-0.002129301687433,0.7793757678291577,-0.018704536873045352,9.824004220023543
98620000000.0,21.65,0.13268295770102811,0.014239289992419583,-0.0029386442204747854,0.7231874532744745,-0.0325826090262261,9.11729906548949
98625000000.0,21.65,0.1182435619943292,0.015441381344069985,-0.001596560460860349,0.6646140902939409,-0.13000357239523572,9.32940195227012
98630000000.0,21.65,0.10321844238788078,0.015706080194151918,-0.0018527003809639662,0.7128118419247185,-0.14243736846117366,10.216729471557795
98635000000.0,21.65,0.10762906608817271,0.003536023006541579,-0.0029067047267834177,0.642628193735082,-0.18031929519919296,10.694623260129433
98640000000.0,21.65,0.11386052708241297,-0.011811812203430114,-0.0024271959896963046,0.650610695781907,-0.24565581174555812,10.213235838871558
98645000000.0,21.65,0.11127155407368551,-0.020523876209604823,-0.0013731916438768981,0.6601129839392299,-0.3275731445469314,9.57140202029302
98650000000.0,21.65,0.11420163134683751,-0.01864780328227226,-0.00181011438937548,0.787779406999894,-0.40811132926311333,9.432324580789446
98655000000.0,21.65,0.12052565742175399,-0.0008738455601122672,-0.003598935782956786,0.924909795060098,-0.48580653004006535,9.975153667890638
98660000000.0,21.65,0.13989662504259476,0.011457098911352563,-0.0020860917252718205,0.8879801201266012,-0.34997480754894805,10.679300144648902
98665000000.0,21.65,0.1530684021029724,0.009559316656509106,-0.0017781748956841154,0.7877238355075383,-0.27468,10.471559930799
98670000000.0,21.65,0.15341765698300308,0.009561188568227314,-0.0056436894577856014,0.6970813510827136,-0.24877393381453933,9.892098556857185
98675000000.0,21.65,0.14817895077702464,-0.00042918846160894947,-0.005375862737495518,0.6415663334260634,-0.30560258307832583,9.70209
98680000000.0,21.65,0.1479891857265946,-0.002979982270917817,-0.0028954342583135343,0.7722872850338729,-0.381031900443619,9.808855384590254
98685000000.0,21.65,0.15316401294519036,0.000948163337420888,-0.003471177808191322,0.7854656147850562,-0.3403878316227783,10.38198399753094
98690000000.0,21.65,0.17468556940903762,-0.002492739249941179,-0.005579186499830177,0.8246535201529352,-0.2615211814561118,10.62833294758643
98695000000.0,21.65,0.18511932727634445,-0.0020750288956581466,-0.0037893248039595324,0.8012577956164779,-0.17557982968039829,10.25359702917827
98700000000.0,21.65,0.18237232001801784,-0.0012779971333755295,-0.003407298820808589,0.7259304143546041,-0.14911583425815833,9.817777066224071
98705000000.0,21.65,0.1785819549117689,0.0028975148628922636,-0.0042586033748661,0.77000798948818,-0.1743294516785945,9.724768355035783
98710000000.0,21.65,0.17064957778229567,0.010094138487660446,-0.00487630894575968,0.7630045440901455,-0.23761545590985456,10.079686170105761
98715000000.0,21.65,0.17528863596540833,0.00427698310264857,-0.0065373723645755005,0.7203463825795638,-0.24671191289781913,10.349465321943054
98720000000.0,21.65,0.1881241397816411,-0.00570777713802884,-0.0074525559060157,0.7106344824824448,-0.19815241241222412,10.126186194192462
98725000000.0,21.65,0.19925955203961457,-0.010860271058540982,-0.0074525559060157,0.7441019233027193,-0.14959291192662913,9.792784559633146
98730000000.0,21.65,0.20683561335843564,-0.00932509264876808,-0.006877436326710664,0.7855886354235864,-0.04804023432310235,9.69836795313538
98735000000.0,21.65,0.21443846923016094,-0.0030010665738516105,-0.006952378143707114,0.8258173068534731,0.08723583151585831,9.919948712356486
98740000000.0,21.65,0.213348154434628,0.0038767860845756513,-0.006344902738994115,0.8177481746577817,0.1726655895301559,10.160434296966343
98745000000.0,21.65,0.19631340118291005,0.005279835563560965,-0.004780074132968978,0.7447598559747985,0.10610967594329676,10.057054441902345
98750000000.0,21.65,0.17789849633376575,0.0031939525311496,-0.004791136962582699,0.70632,-0.004914590501345906,9.800147801794077
98755000000.0,21.65,0.1714926289294051,0.002150178351510695,-0.004801367128763223,0.7111288181973882,-0.08713581836865819,9.71632409098694
98760000000.0,21.65,0.17769056235642255,0.0005534102517941937,-0.0042586033748661,0.7255514365890144,-0.1424392817054928,9.877940830540707
98765000000.0,21.65,0.19024118865127534,-0.005005940940252035,-0.005259791562916516,0.7311373816083738,-0.10966428965024289,10.067333565524635
98770000000.0,21.65,0.20353665353632508,-0.014574121133995402,-0.0063879050622992,0.7710851848874519,-0.08750903697749036,9.924500223472702
98775000000.0,21.65,0.20889978706333617,-0.008628686923283578,-0.006867206160530142,0.8682041858586419,-0.06276865131308651,9.746254185858643
98780000000.0,21.65,0.21522756117770644,0.008945149378204478,-0.004640628304012692,0.8789568131701682,0.014926549463865499,9.916784604440547
98785000000.0,21.65,0.22155744435477268,0.016744652551326504,-0.0015226589461531984,0.798718687319387,0.09262175024081751,10.14102393804184
98790000000.0,21.65,0.21552149874765555,0.017384388264463497,-0.003918748105591392,0.674493384701134,0.12085152449111525,10.150953384701134
98795000000.0,21.65,0.21043205115109295,0.0013597842420715878,-0.005077759742371793,0.5614320569230207,0.0981,9.82059503230865
98800000000.0,21.65,0.20410802507617642,-0.015127052643192753,-0.004898226966130976,0.6651602195721023,0.05491489021394891,9.552991433500214
98805000000.0,21.65,0.20276906433143865,-0.007738553661227797,-0.0070371337951674875,0.7907821808314218,0.0016734575057345737,9.881266437643363
98810000000.0,21.65,0.20909309040635518,-0.0035987281441006904,-0.005983129449348109,0.822097192656972,0.02334971926569719,10.359767754125578
98815000000.0,21.65,0.2158112455963257,-0.0014996995694882406,-0.005717383333636669,0.8538470450974704,0.03669323872563239,10.306724657841146
98820000000.0,21.65,0.2185874846111793,0.0012765394453653253,-0.006004422445142352,0.7832188832403888,0.031382402700324025,9.974721624302916
98825000000.0,21.65,0.21406313512060166,-0.0010107933296538214,-0.004950418099322939,0.7661725173423252,-0.02404793689937937,9.661361223986512
98830000000.0,21.65,0.2134364494326817,0.0057731159214305305,-0.004620792996228739,0.7977453606916537,-0.0653326803458268,9.81424113821291
98835000000.0,21.65,0.22187674729956938,0.011741223700842053,-0.0053232542185827,0.7815607802487079,-0.049142340746123406,10.267369076518092
98840000000.0,21.65,0.24045699025101788,0.002936977839604105,-0.006345944095287817,0.7435788015158881,0.014545677877756787,10.271408644244486
98845000000.0,21.65,0.2553255787044581,-0.004441052581131774,-0.00884745687740354,0.6647179202178793,0.1170390598365906,9.959916182233263
98850000000.0,21.65,0.25363236709909043,-0.015339962333149949,-0.0095818575934488,0.6729890405117904,0.152064600213246,9.617681759061718
98855000000.0,21.65,0.24923452553412412,-0.020107161509295902,-0.00865498619781778,0.8094595826555958,0.2091645611181456,9.571982345171424
98860000000.0,21.65,0.24662946525706642,0.004644378451475146,-0.006686215696279076,0.9252676785786769,0.2868597618950976,9.975302172555022
98865000000.0,21.65,0.25237587060036526,0.014995833318155611,-0.0068772276338501925,0.8457913153239132,0.3513018610020186,10.312441315323914
98870000000.0,21.65,0.250098976684387,0.014787764704716252,-0.0053232542185827,0.7098247139642472,0.37278,10.074373896719239
98875000000.0,21.65,0.25033090717867157,0.0002622025531008208,-0.005855996499159722,0.6057655794717558,0.38505210264122103,9.574475496757255
98880000000.0,21.65,0.2408759738425506,-0.014137937884857309,-0.0074525559060157,0.6502490537579906,0.3888415112449151,9.305025374383353
98885000000.0,21.65,0.22920421659619475,-0.00926037783593913,-0.006962399617027165,0.8119717792775178,0.273198896387589,9.605178581181486
