#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
88050504170,22.91,-0.23010420858293237,0.028763026072866547,0.006387905062299246,-0.28449,0.44145,9.43722
88055554675,22.91,-0.2236988502281132,-0.001064650843716541,0.004258603374866164,-0.2943,0.5395500000000001,9.54513
88060605180,22.91,-0.21198769094723127,-0.04260348704118158,0.003193952531149623,-0.18639,0.63765,9.69228
88065655685,22.91,-0.21198769094723127,-0.0756251164889143,0.003193952531149623,-0.019620000000000002,0.69651,9.6138
88070706190,22.91,-0.21944024685324706,-0.06923721142661506,0.0,0.20601000000000003,0.59841,9.496080000000001
88075756695,22.91,-0.2354274628015151,-0.03408628029144926,0.004258603374866164,0.24525000000000002,0.47088,9.3195
88080807200,22.91,-0.25139722545726323,-0.021310470166850764,0.004258603374866164,0.26487,0.3924,9.2214
88085857705,22.91,-0.24926792376983012,-0.024504422698000388,0.005323254218582705,0.33354000000000006,0.40221,9.42741
88090908210,22.91,-0.2503325746135467,-0.039409534510031964,0.003193952531149623,0.41202000000000005,0.35316,9.50589
88095958715,22.91,-0.25139722545726323,-0.033021629447732716,0.001064650843716541,0.47088,0.32373,9.5157
88101009220,22.91,-0.23223351027036546,-0.008517206749732328,0.002129301687433082,0.46107000000000004,0.35316,9.50589
88106059725,22.91,-0.2151816434783809,0.012775810124598492,0.004258603374866164,0.42183,0.43164,9.54513
88111110230,22.91,-0.22582815191554628,0.014905111812031574,0.001064650843716541,0.42183,0.41202000000000005,9.57456
88116160735,22.91,-0.2343628119577986,0.01811651763570114,0.001064650843716541,0.34335000000000004,0.27468000000000004,9.64323
88121211240,22.91,-0.24075071702009782,0.021310470166850764,0.002129301687433082,0.22563,0.15696000000000002,9.60399
88126261745,22.91,-0.2428800187075309,0.039409534510031964,0.004258603374866164,0.0981,0.14715,9.50589
88131312250,22.91,-0.23862141533266473,0.06284930636431581,0.003193952531149623,-0.02943,0.25506,9.68247
88136362755,22.91,-0.2205048976969636,0.05752605214573309,0.0,-0.16677000000000003,0.36297,9.81
88141413260,22.91,-0.20879373841608162,0.03728023282259888,0.0,-0.23544,0.44145,9.87867
88146463765,22.91,-0.21944024685324706,0.022375121010567305,0.0,-0.25506,0.34335000000000004,9.87867
88151514270,22.91,-0.24394466955124744,0.0,0.002129301687433082,-0.31392000000000003,0.20601000000000003,9.73152
88156564775,22.91,-0.258867234655799,-0.013840460968315033,0.004258603374866164,-0.30411,0.17658,9.64323
88161615280,22.91,-0.2620611871869486,-0.033021629447732716,0.003193952531149623,-0.21582,0.22563,9.70209
88166665785,22.91,-0.26099653634323206,-0.06923721142661506,0.005323254218582705,-0.11772,0.31392000000000003,9.82962
88171716290,22.91,-0.25672047967584594,-0.12037535851004891,0.003193952531149623,0.12753,0.51012,9.97677
88176766795,22.91,-0.25459117798841285,-0.13634512116579703,0.0,0.56898,0.35316,10.1043
88181817300,22.91,-0.26631979056181476,-0.10332349171806432,0.001064650843716541,0.79461,0.12753,9.81
88186867805,22.91,-0.28975956241609857,-0.046879543708567686,0.005323254218582705,0.8338500000000001,-0.07848000000000001,9.50589
88191918310,22.91,-0.2822895532175628,0.0,0.004258603374866164,0.69651,-0.10791,9.52551
88196968815,22.91,-0.28761280743614553,0.06178465552059926,0.003193952531149623,0.63765,-0.13734000000000002,9.81
88202019320,22.91,-0.2620611871869486,0.10866419922916695,0.0,0.44145,-0.13734000000000002,9.888480000000001
88207069825,22.91,-0.24607397123868052,0.14487978120804929,0.001064650843716541,0.08829,-0.0981,9.97677
88212120330,22.91,-0.21198769094723127,0.13208651779093086,0.002129301687433082,-0.16677000000000003,-0.039240000000000004,9.80019
88217170835,22.91,-0.20453513504121545,0.09906488834319814,0.002129301687433082,-0.3924,-0.009810000000000001,9.66285
88222221340,22.91,-0.20879373841608162,0.05220279792715039,0.003193952531149623,-0.51012,0.06867000000000001,9.6138
88227271845,22.91,-0.20879373841608162,-0.004258603374866164,0.0,-0.48069000000000006,0.10791,9.623610000000001
88232322350,22.91,-0.21092304010351473,-0.04581489286485115,0.002129301687433082,-0.42183,0.18639,9.66285
88237372855,22.91,-0.21944024685324706,-0.06710790973918197,0.003193952531149623,-0.32373,0.16677000000000003,9.79038
88242423360,22.91,-0.22263419938439669,-0.09054768159346581,0.001064650843716541,-0.14715,0.1962,9.86886
88247473865,22.91,-0.22689280275926285,-0.10332349171806432,0.0,0.07848000000000001,0.30411,9.83943
88252524370,22.91,-0.25459117798841285,-0.08203047484373349,0.002129301687433082,0.31392000000000003,0.13734000000000002,9.92772
88257574875,22.91,-0.2705783939366809,-0.05539675045830002,0.006387905062299246,0.3924,0.009810000000000001,9.66285
88262625380,22.91,-0.2844188549049959,-0.02982767691658309,0.004258603374866164,0.44145,0.0,9.760950000000001
88267675885,22.91,-0.286548156592429,-0.020245819323134222,0.004258603374866164,0.46107000000000004,-0.07848000000000001,9.99639
88272726390,22.91,-0.2844188549049959,-0.014905111812031574,0.003193952531149623,0.46107000000000004,-0.1962,10.09449
88277776895,22.91,-0.2822895532175628,-0.003193952531149623,0.005323254218582705,0.48069000000000006,-0.1962,10.15335
88282827400,22.91,-0.27590164815526363,0.020245819323134222,0.002129301687433082,0.48069000000000006,-0.23544,10.1043
88287877905,22.91,-0.26312583803066514,0.06284930636431581,0.003193952531149623,0.32373,-0.2943,10.045440000000001
88292928410,22.91,-0.2620611871869486,0.09480628496833199,0.001064650843716541,0.14715,-0.28449,10.074869999999999
88297978915,22.91,-0.2524618763009797,0.08735372906231618,0.004258603374866164,-0.04905,-0.33354000000000006,10.025820000000001
88303029420,22.91,-0.24607397123868052,0.06497860805174888,0.005323254218582705,-0.22563,-0.28449,9.95715
88308079925,22.91,-0.24394466955124744,0.03834488366631542,0.005323254218582705,-0.25506,-0.2943,9.92772
88313130430,22.91,-0.23649211364523165,-0.001064650843716541,0.004258603374866164,-0.27468000000000004,-0.27468000000000004,9.97677
88318180935,22.91,-0.2130523417909478,-0.04153883619746504,0.003193952531149623,-0.21582,-0.26487,10.025820000000001
88323231440,22.91,-0.20240583335378237,-0.06178465552059926,0.002129301687433082,-0.11772,-0.26487,10.13373
88328281945,22.91,-0.20134118251006583,-0.06817256058289851,-0.001064650843716541,0.039240000000000004,-0.26487,10.19259
88333332450,22.91,-0.20453513504121545,-0.05646140130201656,0.0,0.17658,-0.22563,10.08468
88338382955,22.91,-0.20985838925979816,-0.020245819323134222,0.005323254218582705,0.23544,-0.24525000000000002,9.85905
88343433460,22.91,-0.2236988502281132,-0.001064650843716541,0.006387905062299246,0.26487,-0.18639,9.751140000000001
88348483965,22.91,-0.21731094516581398,-0.006387905062299246,0.005323254218582705,0.26487,-0.17658,9.81
88353534470,22.91,-0.20772908757236508,-0.02556907354171693,0.004258603374866164,0.30411,-0.18639,9.96696
88358584975,22.91,-0.19600047499896323,-0.031956978604016174,0.003193952531149623,0.31392000000000003,-0.1962,10.163160000000001
88363635480,22.91,-0.20453513504121545,-0.015987215948268057,0.0,0.34335000000000004,-0.26487,10.320120000000001
88368685985,22.91,-0.22263419938439669,0.015987215948268057,0.001064650843716541,0.33354000000000006,-0.26487,10.2024
88373736490,22.91,-0.24075071702009782,0.044732788728614664,0.004258603374866164,0.23544,-0.31392000000000003,9.96696
88378786995,22.91,-0.2524618763009797,0.05752605214573309,0.008517206749732328,0.13734000000000002,-0.30411,9.87867
88383837500,22.91,-0.23862141533266473,0.04581489286485115,0.003193952531149623,0.02943,-0.35316,9.81
88388888005,22.91,-0.22582815191554628,0.02769837522915001,0.004258603374866164,-0.02943,-0.37278,10.025820000000001
88393938510,22.91,-0.2183755960095305,0.014905111812031574,0.002129301687433082,-0.11772,-0.41202000000000005,10.27107
88398989015,22.91,-0.2205048976969636,0.00958185759344887,0.002129301687433082,-0.15696000000000002,-0.44145,10.40841
88404039520,22.91,-0.23649211364523165,-0.002129301687433082,0.0,-0.13734000000000002,-0.49050000000000005,10.37898
88409090025,22.91,-0.24394466955124744,-0.015987215948268057,0.003193952531149623,-0.10791,-0.50031,10.19259
88414140530,22.91,-0.22689280275926285,-0.01918116847941768,0.003193952531149623,-0.04905,-0.5395500000000001,10.01601
88419191035,22.91,-0.2130523417909478,-0.02769837522915001,0.004258603374866164,0.039240000000000004,-0.52974,10.01601
88424241540,22.91,-0.18641861740551433,-0.046879543708567686,0.004258603374866164,0.12753,-0.5886,10.09449
88429292045,22.91,-0.17470745812463237,-0.05007349623971732,0.004258603374866164,0.20601000000000003,-0.57879,10.23183
88434342550,22.91,-0.18641861740551433,-0.0404741853537485,0.002129301687433082,0.23544,-0.5591700000000001,10.320120000000001
88439393055,22.91,-0.18748326824923087,-0.022375121010567305,0.004258603374866164,0.31392000000000003,-0.5395500000000001,10.36917
88444443560,22.91,-0.18854791909294744,-0.012775810124598492,0.001064650843716541,0.35316,-0.5591700000000001,10.29069
88449494065,22.91,-0.1800307123432151,-0.007452555906015787,0.002129301687433082,0.36297,-0.5493600000000001,10.300500000000001
88454544570,22.91,-0.15446163880149816,-0.001064650843716541,0.001064650843716541,0.35316,-0.51993,10.22202
88459595075,22.91,-0.14381513036433274,0.024504422698000388,0.0,0.33354000000000006,-0.48069000000000006,10.05525
88464645580,22.91,-0.150203035426632,0.04794419455228423,0.0,0.21582,-0.50031,10.11411
88469696085,22.91,-0.16831955306233315,0.06817256058289851,0.001064650843716541,0.06867000000000001,-0.51012,10.212209999999999
88474746590,22.91,-0.17364280728091586,0.07349581480148122,0.003193952531149623,-0.05886,-0.47088,10.2024
88479797095,22.91,-0.18109536318693162,0.04581489286485115,0.002129301687433082,-0.20601000000000003,-0.45126,10.24164
88484847600,22.91,-0.16831955306233315,0.013840460968315033,0.0,-0.21582,-0.51993,10.32993
88489898105,22.91,-0.1480737337391989,-0.01064650843716541,0.003193952531149623,-0.21582,-0.51993,10.300500000000001
88494948610,22.91,-0.15872024217636432,-0.02769837522915001,0.0,-0.14715,-0.5591700000000001,10.25145
88499999115,22.91,-0.1629788455512305,-0.03408628029144926,0.002129301687433082,-0.05886,-0.59841,10.15335
88505049620,22.91,-0.17151350559348277,-0.03728023282259888,0.003193952531149623,0.019620000000000002,-0.60822,10.006200000000002
88510100125,22.91,-0.177901410655782,-0.03728023282259888,0.002129301687433082,0.0981,-0.6278400000000001,10.12392
88515150630,22.91,-0.1672549022186166,-0.03408628029144926,0.0,0.16677000000000003,-0.6670800000000001,10.29069
88520201135,22.91,-0.14913838458291545,-0.031956978604016174,0.003193952531149623,0.20601000000000003,-0.6768900000000001,10.46727
88525251640,22.91,-0.14594443205176583,-0.02982767691658309,0.0,0.25506,-0.72594,10.54575
88530302145,22.91,-0.1374272253020335,-0.01918116847941768,0.002129301687433082,0.28449,-0.72594,10.42803
88535352650,22.91,-0.12995721610349775,-0.001064650843716541,0.001064650843716541,0.31392000000000003,-0.72594,10.212209999999999
88540403155,22.91,-0.1331511686346474,0.015987215948268057,0.002129301687433082,0.30411,-0.71613,10.143540000000002
88545453660,22.91,-0.12037535851004891,0.02769837522915001,0.005323254218582705,0.26487,-0.71613,10.212209999999999
88550504165,22.91,-0.11611675513518273,0.04153883619746504,0.002129301687433082,0.17658,-0.6867000000000001,10.29069
88555554670,22.91,-0.11398745344774965,0.02769837522915001,0.001064650843716541,0.06867000000000001,-0.6768900000000001,10.42803
88560605175,22.91,-0.10332349171806432,0.023439771854283843,0.001064650843716541,0.009810000000000001,-0.69651,10.437840000000001
88565655680,22.91,-0.09693558665576507,0.01811651763570114,0.002129301687433082,-0.019620000000000002,-0.70632,10.398600000000002
88570706185,22.91,-0.10012953918691468,0.008517206749732328,0.0,-0.02943,-0.70632,10.44765
88575756690,22.91,-0.09480628496833199,0.005323254218582705,0.003193952531149623,-0.039240000000000004,-0.6867000000000001,10.398600000000002
88580807195,22.91,-0.09054768159346581,0.01064650843716541,0.003193952531149623,-0.05886,-0.69651,10.24164
88585857700,22.91,-0.10119419003063122,0.0,0.003193952531149623,-0.05886,-0.6867000000000001,10.182780000000001
88590908205,22.91,-0.09374163412461543,-0.011711159280881954,0.002129301687433082,0.009810000000000001,-0.69651,10.2024
88595958710,22.91,-0.08841837990603273,-0.013840460968315033,0.002129301687433082,0.0,-0.70632,10.31031
88601009215,22.91,-0.08948303074974927,-0.021310470166850764,0.004258603374866164,0.019620000000000002,-0.72594,10.47708
88606059720,22.91,-0.08203047484373349,-0.02769837522915001,0.001064650843716541,0.0981,-0.73575,10.52613
88611110225,22.91,-0.07670722062515077,-0.024504422698000388,0.002129301687433082,0.14715,-0.7651800000000001,10.40841
88616160730,22.91,-0.08309512568745003,-0.022375121010567305,0.003193952531149623,0.16677000000000003,-0.75537,10.24164
88621211235,22.91,-0.07349581480148122,-0.008517206749732328,0.001064650843716541,0.22563,-0.74556,10.12392
88626261740,22.91,-0.06284930636431581,0.007452555906015787,0.0,0.23544,-0.74556,10.11411
88631312245,22.91,-0.06604325889546543,0.004258603374866164,0.0,0.20601000000000003,-0.71613,10.300500000000001
88636362750,22.91,-0.05326744877086694,0.008517206749732328,0.0,0.14715,-0.7651800000000001,10.418220000000002
88641413255,22.91,-0.05539675045830002,0.022375121010567305,-0.003193952531149623,0.10791,-0.7651800000000001,10.44765
88646463760,22.91,-0.060720004676882725,0.024504422698000388,-0.001064650843716541,0.039240000000000004,-0.74556,10.51632
88651514265,22.91,-0.05646140130201656,0.03408628029144926,0.0,-0.009810000000000001,-0.7848,10.44765
88656564770,22.91,-0.046879543708567686,0.02663372438543347,0.003193952531149623,-0.05886,-0.80442,10.44765
88661615275,22.91,-0.04794419455228423,-0.001064650843716541,0.002129301687433082,-0.05886,-0.7651800000000001,10.37898
88666665780,22.91,-0.03621558197888234,-0.0170518667919846,0.002129301687433082,-0.02943,-0.7848,10.280880000000002
88671716285,22.91,-0.03089232776029963,-0.01064650843716541,-0.001064650843716541,0.019620000000000002,-0.7848,10.27107
88676766790,22.91,-0.03408628029144926,-0.01918116847941768,0.0,0.019620000000000002,-0.8142300000000001,10.47708
88681817295,22.91,-0.031956978604016174,-0.021310470166850764,-0.001064650843716541,0.04905,-0.80442,10.50651
88686867800,22.91,-0.024504422698000388,-0.023439771854283843,0.001064650843716541,0.10791,-0.8142300000000001,10.54575
88691918305,22.91,-0.03089232776029963,-0.033021629447732716,0.0,0.15696000000000002,-0.8240400000000001,10.50651
88696968810,22.91,-0.0170518667919846,-0.00958185759344887,-0.001064650843716541,0.21582,-0.8338500000000001,10.36917
88702019315,22.91,0.001064650843716541,0.01918116847941768,-0.002129301687433082,0.21582,-0.8142300000000001,10.280880000000002
88707069820,22.91,0.002129301687433082,0.011711159280881954,0.0,0.1962,-0.7848,10.29069
88712120325,22.91,0.004258603374866164,0.004258603374866164,0.0,0.17658,-0.79461,10.280880000000002
88717170830,22.91,0.004258603374866164,0.00958185759344887,-0.001064650843716541,0.12753,-0.7749900000000001,10.27107
88722221335,22.91,0.01064650843716541,0.0170518667919846,0.001064650843716541,0.07848000000000001,-0.74556,10.32993
88727271840,22.91,0.020245819323134222,0.03515093113516579,0.0,0.05886,-0.73575,10.27107
88732322345,22.91,0.02556907354171693,0.039409534510031964,0.0,-0.04905,-0.74556,10.25145
88737372850,22.91,0.02769837522915001,0.014905111812031574,0.0,-0.06867000000000001,-0.6768900000000001,10.17297
88742423355,22.91,0.033021629447732716,0.002129301687433082,-0.001064650843716541,-0.04905,-0.65727,10.006200000000002
88747473860,22.91,0.039409534510031964,0.008517206749732328,0.0,-0.04905,-0.6768900000000001,9.98658
88752524365,22.91,0.03089232776029963,0.006387905062299246,-0.002129301687433082,-0.08829,-0.64746,10.19259
88757574870,22.91,0.031956978604016174,-0.003193952531149623,0.001064650843716541,-0.08829,-0.6670800000000001,10.31031
88762625375,22.91,0.020245819323134222,-0.02982767691658309,0.0,-0.06867000000000001,-0.69651,10.52613
88767675880,22.91,0.008517206749732328,-0.05113814708343386,0.0,-0.009810000000000001,-0.74556,10.64385
88772726385,22.91,0.015987215948268057,-0.04366813788489812,0.002129301687433082,0.10791,-0.7848,10.68309
88777776890,22.91,0.015987215948268057,-0.02663372438543347,-0.002129301687433082,0.14715,-0.8240400000000001,10.70271
88782827395,22.91,0.023439771854283843,-0.028763026072866547,0.0,0.16677000000000003,-0.85347,10.732140000000001
88787877900,22.91,0.03408628029144926,-0.024504422698000388,0.0,0.2943,-0.89271,10.58499
88792928405,22.91,0.033021629447732716,-0.011711159280881954,-0.003193952531149623,0.31392000000000003,-0.9319500000000001,10.56537
88797978910,22.91,0.033021629447732716,0.012775810124598492,-0.002129301687433082,0.2943,-0.9221400000000001,10.62423
88803029415,22.91,0.05220279792715039,0.04581489286485115,0.0,0.23544,-0.9613800000000001,10.66347
