#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
51449494435,21.78,0.00958185759344887,0.005323254218582705,0.0,0.2943,0.37278,9.85905
51454544940,21.78,-0.015987215948268057,-0.008517206749732328,0.0,0.34335000000000004,0.25506,9.78057
51459595445,21.78,-0.01811651763570114,-0.02982767691658309,0.0,0.5395500000000001,0.25506,9.83943
51464645950,21.78,-0.004258603374866164,-0.039409534510031964,0.0,0.7848,0.21582,9.91791
51469696455,21.78,-0.005323254218582705,-0.04260348704118158,0.0,0.9810000000000001,0.02943,10.09449
51474746960,21.78,-0.006387905062299246,-0.01918116847941768,0.0,1.1870100000000001,0.04905,9.99639
51479797465,21.78,0.002129301687433082,0.006387905062299246,0.0,1.26549,0.16677000000000003,9.99639
51484847970,21.78,0.01064650843716541,0.03834488366631542,0.0,0.9613800000000001,0.34335000000000004,9.79038
51489898475,21.78,0.008517206749732328,0.05113814708343386,0.0,0.73575,0.3924,9.69228
51494948980,21.78,-0.002129301687433082,0.06391395720803235,0.0,0.43164,0.2943,9.6138
51499999485,21.78,-0.002129301687433082,0.05646140130201656,0.0,-0.009810000000000001,0.2943,9.760950000000001
51505049990,21.78,-0.007452555906015787,0.006387905062299246,0.0,-0.21582,0.30411,9.97677
51510100495,21.78,-0.006387905062299246,-0.05113814708343386,0.0,0.0981,0.28449,10.09449
51515151000,21.78,-0.011711159280881954,-0.0852244273748831,0.0,0.64746,0.019620000000000002,10.13373
51520201505,21.78,-0.014905111812031574,-0.07777187146886733,0.0,0.9711900000000001,0.019620000000000002,9.99639
51525252010,21.78,0.004258603374866164,-0.05326744877086694,0.0,1.29492,0.17658,9.80019
51530302515,21.78,0.012775810124598492,0.0,0.0,1.50093,0.33354000000000006,9.7119
51535353020,21.78,0.013840460968315033,0.08309512568745003,0.0,1.20663,0.25506,9.56475
51540403525,21.78,-0.003193952531149623,0.15446163880149816,0.0,0.30411,0.04905,9.770760000000001
51545454030,21.78,0.003193952531149623,0.14700908289548237,0.0,-0.6180300000000001,0.11772,9.98658
51550504535,21.78,0.0170518667919846,0.08735372906231618,0.0,-1.13796,0.41202000000000005,10.212209999999999
51555555040,21.78,0.012775810124598492,-0.03621558197888234,0.0,-1.2360600000000002,0.51993,10.32993
51560605545,21.78,-0.011711159280881954,-0.13421581947836395,0.0,-0.65727,0.42183,10.22202
51565656050,21.78,-0.01811651763570114,-0.21092304010351473,0.0,0.46107000000000004,0.48069000000000006,9.99639
51570706555,21.78,-0.013840460968315033,-0.28016025153012974,0.0,1.55979,0.25506,9.86886
51575757060,21.78,0.004258603374866164,-0.31531118266529556,0.01064650843716541,2.5996500000000005,0.02943,10.398600000000002
51580807565,21.78,-0.004258603374866164,-0.2556558288321294,0.001064650843716541,3.3059700000000003,0.019620000000000002,9.52551
51585858070,21.78,-0.01064650843716541,-0.12356931104119852,0.003193952531149623,4.394880000000001,-0.20601000000000003,9.55494
51590908575,21.78,0.011711159280881954,0.10545279340549739,-0.004258603374866164,3.66894,0.32373,8.789760000000001
51595959080,21.78,0.01811651763570114,0.24926792376983012,-0.001064650843716541,3.50217,0.51012,9.2214
51601009585,21.78,0.0,0.5049412058944796,-0.011711159280881954,2.0601,0.21582,8.377740000000001
51606060090,21.78,-0.02982767691658309,0.5976181891753783,-0.011711159280881954,-0.51993,-0.7848,9.72171
51611110595,21.78,0.03834488366631542,0.4857600374150618,-0.011711159280881954,-3.6198900000000003,-0.5493600000000001,11.39922
51616161100,21.78,0.13955652698946658,0.14700908289548237,-0.007452555906015787,-4.99329,0.6180300000000001,11.76219
51621211605,21.78,0.10438814256178083,-0.08309512568745003,0.001064650843716541,-3.51198,2.24649,10.91853
51626262110,21.78,0.04366813788489812,-0.3312983986135636,0.013840460968315033,-2.07972,2.95281,10.64385
51631312615,21.78,-0.09800023749948161,-0.5017472533633298,0.011711159280881954,-0.32373,0.35316,9.69228
51636363120,21.78,-0.23010420858293237,-0.49001864078992796,0.012775810124598492,0.60822,-2.00124,9.80019
51641413625,21.78,-0.15126768627034853,-0.37390188565474514,0.001064650843716541,3.17844,-1.8737100000000002,10.12392
51646464130,21.78,0.044732788728614664,-0.23010420858293237,0.0,3.9141900000000005,-0.59841,9.36855
51651514635,21.78,0.1672549022186166,-0.03408628029144926,-0.002129301687433082,4.48317,1.34397,9.29988
51656565140,21.78,0.17257815643719931,0.12463396188491506,0.0,3.49236,2.2366800000000002,8.87805
51661615645,21.78,0.04260348704118158,0.2343628119577986,-0.001064650843716541,2.65851,1.8246600000000002,8.67204
51666666150,21.78,-0.10866419922916695,0.32171654102011477,-0.004258603374866164,1.60884,0.07848000000000001,8.86824
51671716655,21.78,-0.15872024217636432,0.3941477049778794,-0.003193952531149623,0.7749900000000001,-2.04048,8.927100000000001
51676767160,21.78,-0.06817256058289851,0.341944907050729,-0.004258603374866164,-1.52055,-2.2366800000000002,11.026440000000001
51681817665,21.78,0.08841837990603273,0.1278279144160647,-0.00958185759344887,-2.30535,0.34335000000000004,11.14416
51686868170,21.78,0.22476350107182977,-0.024504422698000388,-0.002129301687433082,-1.43226,2.16801,10.12392
51691918675,21.78,0.14062117783318315,-0.13102186694721432,0.006387905062299246,-1.26549,2.06991,10.673280000000002
51696969180,21.78,-0.05539675045830002,-0.1800307123432151,0.003193952531149623,-0.40221,1.1281500000000002,10.09449
51702019685,21.78,-0.15978489302008084,-0.24075071702009782,0.008517206749732328,0.32373,-0.51012,9.96696
51707070190,21.78,-0.12676326357234816,-0.23329816111408203,0.0,1.5696,-1.58922,10.11411
51712120695,21.78,-0.021310470166850764,-0.16617279808238014,0.001064650843716541,2.09934,-1.21644,9.86886
51717171200,21.78,0.07777187146886733,-0.09480628496833199,-0.002129301687433082,2.4525,0.13734000000000002,9.937529999999999
51722221705,21.78,0.13102186694721432,0.00958185759344887,-0.001064650843716541,2.5702200000000004,1.55979,9.623610000000001
51727272210,21.78,0.08735372906231618,0.10438814256178083,0.0,1.95219,1.79523,9.28026
51732322715,21.78,-0.006387905062299246,0.1672549022186166,0.0,1.5499800000000001,0.9221400000000001,9.26064
51737373220,21.78,-0.08948303074974927,0.20772908757236508,0.001064650843716541,0.7749900000000001,-0.9123300000000001,9.37836
51742423725,21.78,-0.09054768159346581,0.17151350559348277,-0.001064650843716541,-0.50031,-1.39302,10.13373
51747474230,21.78,0.01811651763570114,0.08096582400001695,-0.003193952531149623,-0.8338500000000001,-0.1962,10.64385
51752524735,21.78,0.11505210429146619,-0.005323254218582705,-0.003193952531149623,-0.57879,0.9221400000000001,10.31031
51757575240,21.78,0.09693558665576507,-0.06178465552059926,0.0,-0.26487,1.3243500000000001,10.35936
51762625745,21.78,0.0,-0.09374163412461543,0.0,0.23544,0.9123300000000001,9.81
51767676250,21.78,-0.049008845396000776,-0.08203047484373349,0.002129301687433082,0.5591700000000001,0.08829,9.58437
51772726755,21.78,-0.054332099614583476,-0.07883652231258387,0.003193952531149623,0.9221400000000001,-0.3924,9.68247
51777777260,21.78,-0.021310470166850764,-0.044732788728614664,0.0,1.3243500000000001,-0.42183,9.67266
51782827765,21.78,0.02556907354171693,0.001064650843716541,0.001064650843716541,1.3341600000000002,-0.039240000000000004,9.65304
51787878270,21.78,0.05220279792715039,0.013840460968315033,-0.001064650843716541,1.1870100000000001,0.64746,9.81
51792928775,21.78,0.04794419455228423,0.007452555906015787,-0.001064650843716541,1.1281500000000002,0.90252,9.82962
51797979280,21.78,0.00958185759344887,0.011711159280881954,-0.003193952531149623,1.10853,0.49050000000000005,9.79038
51803029785,21.78,-0.028763026072866547,0.04260348704118158,0.0,0.94176,-0.05886,9.6138
51808080290,21.78,-0.01811651763570114,0.05007349623971732,0.0,0.3924,-0.08829,9.72171
51813130795,21.78,0.01811651763570114,0.01811651763570114,-0.001064650843716541,0.2943,0.23544,9.81
51818181300,21.78,0.028763026072866547,0.024504422698000388,-0.001064650843716541,0.46107000000000004,0.41202000000000005,9.80019
51823231805,21.78,0.011711159280881954,0.014905111812031574,0.0,0.18639,0.27468000000000004,10.006200000000002
51828282310,21.78,-0.007452555906015787,-0.006387905062299246,0.001064650843716541,0.45126,0.10791,10.08468
51833332815,21.78,0.003193952531149623,-0.006387905062299246,0.0,0.44145,0.20601000000000003,10.03563
51838383320,21.78,0.01918116847941768,-0.02982767691658309,-0.001064650843716541,0.5395500000000001,0.2943,10.11411
51843433825,21.78,0.0170518667919846,-0.021310470166850764,0.0,0.6867000000000001,0.44145,9.888480000000001
51848484330,21.78,0.005323254218582705,-0.04366813788489812,-0.002129301687433082,0.8240400000000001,0.30411,9.82962
51853534835,21.78,-0.008517206749732328,-0.003193952531149623,0.002129301687433082,1.2753,0.13734000000000002,9.56475
51858585340,21.78,0.004258603374866164,0.022375121010567305,-0.001064650843716541,0.57879,0.21582,9.69228
51863635845,21.78,0.005323254218582705,-0.015987215948268057,0.0,1.02024,0.14715,10.05525
51868686350,21.78,0.014905111812031574,0.033021629447732716,0.0,0.7651800000000001,0.21582,9.7119
51873736855,21.78,0.014905111812031574,0.0,-0.003193952531149623,0.7749900000000001,0.21582,10.163160000000001
51878787360,21.78,0.020245819323134222,0.03728023282259888,0.0,0.6180300000000001,0.49050000000000005,9.7119
51883837865,21.78,0.024504422698000388,-0.0170518667919846,-0.002129301687433082,0.52974,0.47088,9.94734
51888888370,21.78,-0.003193952531149623,0.022375121010567305,0.001064650843716541,0.79461,0.33354000000000006,9.48627
51893938875,21.78,-0.003193952531149623,-0.00958185759344887,0.0,0.0981,0.12753,9.70209
51898989380,21.78,-0.012775810124598492,-0.014905111812031574,0.001064650843716541,0.8829,0.18639,9.60399
51904039885,21.78,0.015987215948268057,-0.02982767691658309,0.0,0.49050000000000005,0.15696000000000002,9.73152
51909090390,21.78,0.013840460968315033,0.002129301687433082,-0.001064650843716541,1.03005,0.2943,9.819809999999999
51914140895,21.78,0.008517206749732328,0.022375121010567305,-0.001064650843716541,0.48069000000000006,0.24525000000000002,9.937529999999999
51919191400,21.78,0.003193952531149623,0.03621558197888234,-0.002129301687433082,0.73575,0.2943,9.81
51924241905,21.78,0.014905111812031574,0.023439771854283843,-0.001064650843716541,0.31392000000000003,0.36297,9.937529999999999
51929292410,21.78,0.012775810124598492,0.05326744877086694,-0.002129301687433082,0.08829,0.34335000000000004,9.50589
51934342915,21.78,0.0,0.033021629447732716,0.0,-0.22563,0.16677000000000003,9.86886
51939393420,21.78,-0.007452555906015787,0.05646140130201656,0.0,-0.2943,0.10791,9.47646
51944443925,21.78,0.005323254218582705,0.020245819323134222,0.001064650843716541,-0.8338500000000001,0.17658,10.1043
51949494430,21.78,0.020245819323134222,-0.006387905062299246,-0.002129301687433082,-0.71613,0.5395500000000001,9.89829
51954544935,21.78,-0.003193952531149623,-0.06817256058289851,0.002129301687433082,0.009810000000000001,0.3924,10.29069
51959595440,21.78,-0.002129301687433082,-0.08948303074974927,0.002129301687433082,-0.009810000000000001,0.019620000000000002,9.83943
51964645945,21.78,-0.014905111812031574,-0.06497860805174888,0.004258603374866164,0.60822,0.24525000000000002,9.819809999999999
51969696450,21.78,0.005323254218582705,-0.07883652231258387,-0.001064650843716541,0.79461,0.43164,9.70209
51974746955,21.78,0.001064650843716541,-0.05326744877086694,0.0,1.6480800000000002,0.32373,9.60399
51979797460,21.78,-0.002129301687433082,-0.006387905062299246,-0.002129301687433082,0.95157,0.04905,9.45684
51984847965,21.78,-0.014905111812031574,0.06817256058289851,0.0,1.1183400000000001,0.10791,9.46665
51989898470,21.78,0.004258603374866164,0.09054768159346581,-0.001064650843716541,0.5493600000000001,-0.009810000000000001,9.81
51994948975,21.78,0.0170518667919846,0.11185815176031658,-0.001064650843716541,0.13734000000000002,0.41202000000000005,9.84924
51999999480,21.78,0.022375121010567305,0.06817256058289851,-0.002129301687433082,-0.3924,0.47088,10.182780000000001
52005049985,21.78,0.004258603374866164,0.049008845396000776,-0.001064650843716541,-0.59841,0.51012,9.86886
52010100490,21.78,0.0,-0.03089232776029963,0.002129301687433082,-0.70632,0.42183,10.06506
52015150995,21.78,-0.021310470166850764,-0.04260348704118158,0.001064650843716541,-0.22563,0.28449,9.633420000000001
52020201500,21.78,-0.02769837522915001,-0.0852244273748831,0.003193952531149623,0.0,-0.10791,9.94734
52025252005,21.78,-0.02663372438543347,-0.05113814708343386,0.0,0.28449,-0.08829,9.58437
52030302510,21.78,0.0,-0.05965535383316618,0.003193952531149623,0.65727,0.12753,9.98658
52035353015,21.78,0.01811651763570114,0.002129301687433082,-0.002129301687433082,0.84366,0.51012,9.58437
52040403520,21.78,0.01811651763570114,0.0,0.0,0.9123300000000001,0.5591700000000001,10.12392
52045454025,21.78,0.003193952531149623,0.05859070298944965,-0.003193952531149623,0.50031,0.37278,9.6138
52050504530,21.78,-0.01811651763570114,0.03515093113516579,0.0,0.37278,0.15696000000000002,10.025820000000001
52055555035,21.78,-0.011711159280881954,0.023439771854283843,0.0,-0.1962,0.14715,9.65304
52060605540,21.78,-0.002129301687433082,-0.02982767691658309,0.001064650843716541,0.18639,0.15696000000000002,9.908100000000001
52065656045,21.78,-0.00958185759344887,-0.0,-0.002129301687433082,0.11772,0.20601000000000003,9.54513
52070706550,21.78,-0.008517206749732328,-0.005323254218582705,0.0,0.57879,0.1962,9.92772
52075757055,21.78,0.008517206749732328,0.011711159280881954,-0.002129301687433082,0.15696000000000002,0.43164,9.770760000000001
52080807560,21.78,0.008517206749732328,-0.005323254218582705,0.0,0.40221,0.41202000000000005,10.08468
52085858065,21.78,0.0,0.03089232776029963,0.0,0.02943,0.3924,9.74133
52090908570,21.78,-0.00958185759344887,0.004258603374866164,0.003193952531149623,0.0,0.12753,9.97677
52095959075,21.78,-0.0170518667919846,0.008517206749732328,0.002129301687433082,-0.23544,0.10791,9.6138
52101009580,21.78,-0.00958185759344887,-0.031956978604016174,0.0,0.0,0.18639,9.81
52106060085,21.78,-0.008517206749732328,-0.012775810124598492,-0.002129301687433082,0.11772,0.33354000000000006,9.57456
52111110590,21.78,-0.004258603374866164,-0.03621558197888234,0.001064650843716541,0.38259000000000004,0.21582,9.94734
52116161095,21.78,-0.00958185759344887,0.014905111812031574,0.0,0.25506,0.2943,9.70209
52121211600,21.78,0.002129301687433082,-0.008517206749732328,0.002129301687433082,0.35316,0.27468000000000004,10.143540000000002
52126262105,21.78,0.0,0.03621558197888234,0.0,0.07848000000000001,0.41202000000000005,9.68247
52131312610,21.78,-0.011711159280881954,-0.020245819323134222,0.001064650843716541,0.20601000000000003,0.10791,10.19259
52136363115,21.78,-0.02663372438543347,0.007452555906015787,0.0,0.21582,0.10791,9.623610000000001
52141413620,21.78,-0.012775810124598492,-0.0404741853537485,0.0,0.28449,0.0981,10.025820000000001
52146464125,21.78,0.001064650843716541,-0.004258603374866164,0.001064650843716541,0.3924,0.34335000000000004,9.59418
52151514630,21.78,0.004258603374866164,-0.008517206749732328,0.0,0.33354000000000006,0.2943,9.99639
52156565135,21.78,-0.01064650843716541,0.04260348704118158,0.002129301687433082,0.34335000000000004,0.1962,9.73152
52161615640,21.78,-0.008517206749732328,0.02769837522915001,-0.001064650843716541,-0.24525000000000002,0.23544,10.13373
52166666145,21.78,-0.003193952531149623,0.008517206749732328,0.0,0.24525000000000002,0.27468000000000004,9.98658
52171716650,21.78,0.003193952531149623,-0.001064650843716541,-0.001064650843716541,-0.32373,0.34335000000000004,10.006200000000002
52176767155,21.78,-0.014905111812031574,-0.02663372438543347,0.002129301687433082,0.26487,0.14715,9.85905
52181817660,21.78,-0.0170518667919846,-0.001064650843716541,0.0,-0.33354000000000006,0.25506,9.65304
52186868165,21.78,-0.01064650843716541,-0.05859070298944965,0.001064650843716541,0.50031,0.17658,9.87867
52191918670,21.78,-0.007452555906015787,0.012775810124598492,-0.001064650843716541,0.20601000000000003,0.37278,9.47646
52196969175,21.78,-0.005323254218582705,-0.01811651763570114,0.0,0.52974,0.11772,9.96696
52202019680,21.78,-0.01918116847941768,0.060720004676882725,0.0,0.16677000000000003,0.10791,9.67266
52207070185,21.78,0.002129301687433082,0.015987215948268057,0.0,-0.2943,0.1962,10.01601
52212120690,21.78,0.0,0.023439771854283843,0.0,-0.02943,0.60822,9.82962
52217171195,21.78,0.006387905062299246,-0.03621558197888234,0.0,-0.21582,0.41202000000000005,9.937529999999999
52222221700,21.78,-0.033021629447732716,-0.05007349623971732,0.0,0.45126,0.08829,9.819809999999999
52227272205,21.78,-0.02556907354171693,-0.020245819323134222,0.0,-0.009810000000000001,-0.019620000000000002,9.56475
52232322710,21.78,-0.021310470166850764,-0.023439771854283843,0.0,0.5886,0.04905,9.81
52237373215,21.78,0.003193952531149623,0.022375121010567305,0.0,0.41202000000000005,0.31392000000000003,9.73152
52242423720,21.78,0.006387905062299246,0.02982767691658309,0.0,0.24525000000000002,0.32373,9.91791
52247474225,21.78,-0.005323254218582705,0.05752605214573309,0.0,0.04905,0.2943,9.98658
52252524730,21.78,-0.004258603374866164,0.049008845396000776,0.0,-0.5395500000000001,0.28449,9.89829
52257575235,21.78,-0.011711159280881954,-0.006387905062299246,0.0,-0.38259000000000004,0.28449,10.182780000000001
52262625740,21.78,-0.01918116847941768,-0.021310470166850764,0.0,-0.28449,0.18639,9.79038
