#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
122280000000.0,21.84,0.02244796959221168,0.044753360768157543,-0.002129301687433,1.5082763434547632,-0.13980365654523658,9.741760402276604
122285000000.0,21.84,0.013085332202804799,0.10206645150860544,-0.003045416968714947,0.9264673313262732,-0.47259282954872833,9.816957974281781
122290000000.0,21.84,0.0211762024193428,0.13714230810862105,-0.0038111922321222695,0.1359585210587852,-0.48809334259643344,9.960970438124505
122295000000.0,21.84,0.03813336524481585,0.11692919516237296,-0.0031939525311496,-0.6067019523196195,-0.22211335982243358,10.114363917628038
122300000000.0,21.84,0.04836902365191887,0.0615576765141075,-0.002341716237250385,-0.9829691265922913,0.10995039251520392,10.063126506369164
122305000000.0,21.84,0.04040695041652862,-0.008909572584630803,-0.0006491791946640342,-0.8666303530241035,0.288796897488469,10.076305865581759
122310000000.0,21.84,0.02385383910302113,-0.06652813930522528,0.0004048251511553443,-0.4931422680999227,0.1492345525249455,9.997770527175005
122315000000.0,21.84,0.005522185944808318,-0.09200651109044052,0.0010646508437165,-0.07308281547092815,-0.16636265377422654,9.997849620889395
122320000000.0,21.84,-0.002426888220427361,-0.09497817621306551,0.0014481829990776011,0.377224699638947,-0.42499771103087713,9.988163855515438
122325000000.0,21.84,0.005653403870265922,-0.09645468874095013,0.0017564160299690203,0.874180296752503,-0.4590794878036949,9.953666603656465
122330000000.0,21.84,0.02318786586963732,-0.08472385005853358,0.0010646508437165,1.3442921340143212,-0.3058211493900115,9.809796671659567
122335000000.0,21.84,0.03583437074109069,-0.047446684492253643,-0.00034171980296247937,1.6808406475788065,-0.10512518063045179,9.693189713682097
122340000000.0,21.84,0.04119789003369238,0.03210751959114565,-0.0028530063673769526,1.6300010843074109,-0.006283152615431526,9.530637339384873
122345000000.0,21.84,0.04014388568787298,0.11948596002725224,-0.0024596013533085244,1.215197595468176,-0.056141716858017165,9.619207382024173
122350000000.0,21.84,0.036532655998226436,0.16885316805850853,-0.003513605699127972,0.21757762083197618,-0.11377698798436987,9.776745813082059
122355000000.0,21.84,0.0292096635764205,0.15000547247191887,-0.0033315833646223193,-0.5720893619350936,-0.08163821279258213,10.107769148986092
122360000000.0,21.84,0.026504934540413427,0.0673424756763,-0.0010646508437165,-1.0512324699114246,-0.13734,10.19571493982285
122365000000.0,21.84,0.02228891715713572,-0.026800623675518904,-0.0007769371694294927,-0.9664241569605415,-0.13999107679331077,10.148047846413379
122370000000.0,21.84,0.019735302832197398,-0.1021890450867003,0.0005541343527797716,-0.595477802546478,-0.09098450841054509,10.092882369753124
122375000000.0,21.84,0.02344183559479289,-0.13901472737308576,0.0026621430444185535,0.1890540518918405,0.07112487698754877,9.95713098409961
122380000000.0,21.84,0.027014160930030836,-0.1384290370805239,0.0032355066524835047,1.018061504265415,0.021917349967973503,9.858224789560648
122385000000.0,21.84,0.014190456225922996,-0.08991429813989715,-0.0002451276826985212,1.6463950241807503,-0.2292376698171767,9.749589417454294
122390000000.0,21.84,0.0034094626917305845,-0.03437069602069566,-0.0012991320285178996,1.8772130726531309,-0.5162521228570213,9.762467299864074
122395000000.0,21.84,0.015743853066255857,0.04802381740992555,-0.001905467000528722,1.69467099545491,-0.6377029298555293,9.598304954752049
122400000000.0,21.84,0.03750465650786609,0.1316813223041174,-0.0012778390327236565,1.12984096806161,-0.38442361645023615,9.639336907150868
122405000000.0,21.84,0.06553429073691264,0.17399785578093283,-0.0027369267607631432,0.08053896166818963,0.12882132337261323,9.789853216826831
122410000000.0,21.84,0.0687851552867191,0.1511617722419112,-0.004939463832156855,-0.690185193045052,0.51012,10.001694533002144
122415000000.0,21.84,0.04530940492497566,0.08702503659755914,-0.002831455140517999,-1.2218711664675117,0.44832712271347125,10.045860933174009
122420000000.0,21.84,0.007787308740252352,-0.004122197691854786,-0.0008940486462978295,-1.2936667084281672,0.052831328302813285,10.145111977861621
122425000000.0,21.84,-0.013898122245831616,-0.10147979120374898,0.0004798670985646616,-0.9077181294246812,-0.47534919305099194,10.135663464495135
122430000000.0,21.84,-0.016510641590693476,-0.15365908118816934,0.0033432617327740274,-0.0823695285817953,-0.6368128827711289,10.01636910721799
122435000000.0,21.84,0.011243372851832589,-0.16651466475480056,0.0037039525599568634,0.8417972866970729,-0.4167626898696269,9.882957862164279
122440000000.0,21.84,0.04507841477535527,-0.1453682909349045,0.0,1.6101384907548848,-0.1262315092451151,9.76641506099885
122445000000.0,21.84,0.05574885958209919,-0.06897169456548814,-0.00023473941586612542,2.05029,0.3247347834721478,9.661768521652785
122450000000.0,21.84,0.055280533917515036,0.02185944373422069,-0.002129301687433,2.0148883760039835,0.3490837795626378,9.622555268225653
122455000000.0,21.84,0.0218189317121671,0.1292347551314031,-0.0019371482631553606,1.5855849037769492,-0.2591986485311865,9.369291406453414
122460000000.0,21.84,-0.013679199668426638,0.19528714414080844,-8.543021424169809e-05,0.38077777886567776,-0.692574106807141,9.610770217374302
122465000000.0,21.84,0.016218313001575106,0.16842194806399854,-0.00121421827640566,-0.5664240706919408,-0.6040480396514805,10.039601574713815
122470000000.0,21.84,0.06210534161283649,0.08118167975307206,-0.003258089749597055,-0.9209580423343804,0.008392645299826449,10.213155317507853
122475000000.0,21.84,0.06587674626946598,0.01501230204966524,-0.0040981312132150945,-0.8882265110320651,0.5924954528408545,10.072405605350356
122480000000.0,21.84,0.04153238147485116,-0.04491132270614708,-0.0008932739531036483,-0.6132926516754266,0.46410928086399283,10.024240883891808
122485000000.0,21.84,0.015149547273056244,-0.07565624395001157,0.0031295570816374163,-0.4833992899224929,0.057989551529995506,9.987766716496667
122490000000.0,21.84,-0.0117111592808819,-0.11178521065091357,0.0011077532974344397,0.07573923380929234,-0.2904473766385738,10.026217158442572
122495000000.0,21.84,-0.011547588346454186,-0.15941395346932943,0.003161238344264057,0.9020545766116458,-0.5799957518208575,10.043028496358284
122500000000.0,21.84,0.0042658380779745635,-0.1235434752348375,0.0,1.8051232795433327,-0.6964552734429527,9.809959549936096
122505000000.0,21.84,0.03379523852068583,-0.018091204373593017,0.0,2.145039782942498,-0.4730815712092157,9.644857248285073
122510000000.0,21.84,0.06645548720035815,0.10303241613276799,-0.0031308482369610457,1.6002677622435777,-0.018919558341195575,9.604765281560953
122515000000.0,21.84,0.08055344822090948,0.17471255712119724,-0.005259891693329419,0.6659662684325628,0.4851301447578015,9.765797355016973
122520000000.0,21.84,0.06254724910774043,0.16865817514652318,-0.004300931135389864,-0.3420278996159789,0.4626300807840008,9.987419535491995
122525000000.0,21.84,0.026359390173197154,0.10655752677313597,-0.002235250204274769,-1.035121593078316,0.06955104415301044,10.126896318615664
122530000000.0,21.84,-0.003540830078460209,0.003171251990305976,-0.00012724151263600715,-1.0877375599964756,-0.41213899991188996,10.272086699973569
122535000000.0,21.84,0.0006190473184257347,-0.07455027836489897,0.003961534358005592,-0.8607679976160799,-0.5692095213349952,10.180497518951075
122540000000.0,21.84,0.02263492812280766,-0.12792435190870743,0.0042586033748661,-0.13048116479441163,-0.1996316319160163,10.136859679230097
122545000000.0,21.84,0.048747574271723944,-0.15632966936465442,0.002320422187451745,0.7617716669323166,0.23505661303176614,9.937281433628913
122550000000.0,21.84,0.04537177031028154,-0.13378498348701112,-0.0007460305999970312,1.7091352778979527,0.15987205497272056,9.776607913812578
122555000000.0,21.84,0.02767243196618198,-0.05611478138101403,-0.002012448441629389,1.7963067195161673,-0.09738185354731857,9.673617195161672
122560000000.0,21.84,0.015245048308755914,0.06378110175723278,-0.002129301687433,1.5966208466381087,-0.39522059800950604,9.386524221409541
122565000000.0,21.84,0.02219419098741786,0.14650173546731704,-0.0030558062895517327,0.8780964650762647,-0.4572512420342124,9.511134532883347
122570000000.0,21.84,0.052762245256655974,0.15475922428048808,-0.00227809442692799,-0.20393176992201778,-0.0897548458916485,9.796928404030885
122575000000.0,21.84,0.07019901463427515,0.11733312340766627,-0.00393972490008189,-0.7299687583815876,0.2958643540200435,9.90615704697847
122580000000.0,21.84,0.05543442689764559,0.047235383212928056,-0.0006803429411568916,-0.9677084003579841,0.3943739048471391,10.107493962296841
122585000000.0,21.84,0.024786830531689227,-0.029404108371588446,0.0,-0.9436072325341723,0.23931637866906377,10.037659146134892
122590000000.0,21.84,0.002574682403116667,-0.09940912217114917,0.0034930884505322336,-0.4250153866890538,-0.1319464088739641,10.040149743490996
122595000000.0,21.84,-0.0036525276879243304,-0.1394763128353872,0.0025333521453941863,0.2106797632117976,-0.36497962521569627,9.87852189352352
122600000000.0,21.84,0.01194296671583938,-0.15446422322015407,0.0012773225705942051,1.220633093443131,-0.39435961864209623,9.878681906789518
122605000000.0,21.84,0.034496533564985526,-0.09935273772486433,-0.0006180143941668468,1.736656695290867,-0.3613908741799087,9.640406993439269
122610000000.0,21.84,0.05022207188887454,0.013084970852101849,-0.0010646508437165,1.7612707291350074,-0.031684374810043714,9.513326547582865
122615000000.0,21.84,0.05490752801716184,0.09955736803789761,-0.0027047300900114378,1.413712407432524,0.1873133880374339,9.564084734843346
122620000000.0,21.84,0.050540391706797916,0.14957039972867103,-0.0040033456563999086,0.5165359531373596,0.0913863285651633,9.63657587222466
122625000000.0,21.84,0.03941079166075632,0.14860244023713573,-0.0018623634928064633,-0.37543972038439716,0.04169011815650118,9.976874801113949
122630000000.0,21.84,0.02439408003704087,0.09203831351173068,-0.0010646508437165,-0.908118405387184,-0.040639601346796006,10.128250691643709
122635000000.0,21.84,0.022578180217811106,0.0065965670629065665,-0.0010646508437165,-1.02024,-0.1044884101886841,10.172194728150947
122640000000.0,21.84,0.0234397718542838,-0.07565219387783714,0.001235770557268968,-0.6175018183132182,-0.08945767146057672,10.239304657078847
122645000000.0,21.84,0.0234397718542838,-0.12296593455571384,0.0006169804159035978,0.04755620293416196,-0.022740142144201413,10.10100790866458
122650000000.0,21.84,0.02567631426788661,-0.13389668277251499,0.0007455141378675795,0.9213900859221009,-0.05495505863275059,10.028760617670905
122655000000.0,21.84,0.0266337243854334,-0.10186959630917114,0.000329783203746042,1.3759120606553208,-0.23421949580289494,9.890394351475743
122660000000.0,21.84,0.029530608953726882,-0.015608346086097485,-0.0014484422841466729,1.5252850077566502,-0.3308027300933273,9.736195444673355
122665000000.0,21.84,0.038741648846238236,0.07593945970394972,-0.002129301687433,1.2441860342183604,-0.25787392593413927,9.718580330481803
122670000000.0,21.84,0.05456478894016067,0.13674588411508853,-0.0028322298337121595,0.5383664690065647,0.01087439511494398,9.73799698271757
122675000000.0,21.84,0.0607200046768827,0.13261718962683994,-0.0031939525311496,-0.11491520325195204,0.2678654219231542,9.951833132884731
122680000000.0,21.84,0.052540382871064176,0.07506647042733526,-0.0025123173806646856,-0.6907669747084697,0.23029590758745908,10.077621565823616
122685000000.0,21.84,0.033171444381376716,0.003348617578102918,-0.0007873243822575425,-0.9210680490267804,0.10494316991073169,10.10322804902678
122690000000.0,21.84,0.019221685460475257,-0.07298708401853016,0.0006603421546906072,-0.5851287629553876,0.013908752045587516,10.11411
122695000000.0,21.84,0.01793630291864852,-0.12217531651354811,0.00041495518692301434,0.14804403867534033,-0.09145779843797797,9.94050198710822
122700000000.0,21.84,0.01790307016162487,-0.13229867200167475,0.0006390491588963641,0.9694258139235581,-0.19622383300283833,9.853173533201135
122705000000.0,21.84,0.02207908807997872,-0.09706751988731949,0.0010646508437165,1.4628382185246824,-0.29913311737143117,9.695151498077914
122710000000.0,21.84,0.03421765982514694,-0.014778597856133086,-0.0014063738086920418,1.6363318349452187,-0.20673759613147596,9.48348506408765
122715000000.0,21.84,0.04898367328408118,0.08479654161080928,-0.0031939525311496,1.3474590680931908,-0.0016224117588241188,9.400817749225078
122720000000.0,21.84,0.057782603127531564,0.15588123944895596,-0.0037904156984574777,0.5711055658790557,0.14992778795387787,9.481601722708918
122725000000.0,21.84,0.05203973713082599,0.15973149035209025,-0.0036727867054553434,-0.2802685866561859,0.25459095407290955,9.803242654150427
122730000000.0,21.84,0.04120410247353669,0.09653719974328663,-0.002043612188122276,-0.966236600745866,0.27310086446800863,10.043298487180985
122735000000.0,21.84,0.028247854044734268,-0.012383108321495064,-0.0005001271700999867,-1.0378026407953265,0.14062295243742953,10.111281787860818
122740000000.0,21.84,0.0130363360850815,-0.10402032288117183,0.0011077543514387835,-0.5217370349796704,-0.1087639382398394,10.0720898229187
122745000000.0,21.84,0.007474366417943791,-0.13913561151164047,0.002129301687433,0.19462970229709703,-0.2652719366974194,9.916101284861615
122750000000.0,21.84,0.0170472845167305,-0.12889352492209866,0.0010641333275827026,0.9566538203605381,-0.18634231457052314,9.785453541556736
122755000000.0,21.84,0.0344420141361937,-0.07688343347776858,-0.0005219376820280271,1.5311492278494923,-0.016150734471107334,9.674000018839699
122760000000.0,21.84,0.0436681378848981,0.001518905688514087,-0.0010646508437165,1.684934601945746,0.007036970877169708,9.62754592232856
122765000000.0,21.84,0.03966298039502764,0.08588288234343189,-0.0010646508437165,1.3418649262301492,-0.13669860669378608,9.680718507376985
122770000000.0,21.84,0.036620925700175784,0.14818786905336984,-0.002044647220389871,0.5514616260453161,-0.20383510738035107,9.824774616498747
122775000000.0,21.84,0.04793977569954,0.14625365885324648,-0.002714600840710014,-0.37199455007964555,0.04082358358223581,10.107324081740341
122780000000.0,21.84,0.0596553538331661,0.07476066329975768,-0.0011918913023481613,-0.8660554182502542,0.3590817728128177,10.320921493979315
122785000000.0,21.84,0.04728025991881399,-0.023138801518091716,0.00045805869464529784,-0.7968880815581808,0.31060876650948765,10.355139315048694
122790000000.0,21.84,0.02148933700241134,-0.09836016714546039,0.0015120630404646762,-0.370674897094449,0.030152788740927874,10.25060795883778
122795000000.0,21.84,0.009390738147434451,-0.12938385776545455,0.0016925359885819453,0.31667572251685727,-0.1861362474742625,10.061791693107917
122800000000.0,21.84,0.014914686007376252,-0.11269046142818641,0.0006385316427625668,1.057665885045159,-0.3276802376693024,9.927684221360042
122805000000.0,21.84,0.028373506118816776,-0.0550043160612827,-0.001246418109170474,1.4645611387376114,-0.33880400524304005,9.808803717281737
122810000000.0,21.84,0.04670304269807316,0.014360818611434938,-0.0031939525311496,1.433375178640552,-0.13569406601914066,9.734838701941687
122815000000.0,21.84,0.06371503918386318,0.0826485890572955,-0.003982311945674774,1.0428465258226653,0.17145465155464654,9.670487486795874
122820000000.0,21.84,0.06897936507347546,0.12932859661134213,-0.00455618779985177,0.38594506329565065,0.35943601436886014,9.711167683885076
122825000000.0,21.84,0.05501257252657134,0.12276439917957258,-0.0020752923967445884,-0.36365851544548516,0.2878781711630817,9.907650057380401
122830000000.0,21.84,0.03540282236375144,0.06588140054531201,-0.00036224021357120396,-0.9828302172852021,0.1500810708731107,10.01601
122835000000.0,21.84,0.023107917531998225,-0.021304773238804104,-0.00036146341236833514,-0.9826369601851697,0.1112406281550063,10.02572905776749
122840000000.0,21.84,0.01743462320014715,-0.11569886223080275,0.0014055980614934608,-0.32938932813649335,0.019560349509603503,9.973183521548835
122845000000.0,21.84,0.013669696143209377,-0.15123238028677663,0.0014687002476733214,0.5841107227396072,-0.19584577786775778,9.798505597182857
122850000000.0,21.84,0.015554839866499606,-0.11993362088263224,0.0,1.3273908347680083,-0.2569838205783382,9.674559958439799
122855000000.0,21.84,0.03845120651020872,-0.04233834232998258,-0.0015450386204280393,1.6173818589329185,-0.0702732696037327,9.478996282134162
122860000000.0,21.84,0.0546304608407719,0.048218427130855446,-0.004726531766205723,1.5255533572682336,0.13971349126473492,9.453715118448551
122865000000.0,21.84,0.05395817681684318,0.12365917225515247,-0.0031939525311496,0.9391383114163832,0.18559565397915656,9.543799557093795
