#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
133661614825,22.35,0.10119419003063122,-0.10545279340549739,0.0,0.02943,0.79461,9.73152
133666665330,22.35,0.07777187146886733,-0.10012953918691468,0.0,0.28449,0.60822,9.69228
133671715835,22.35,0.05965535383316618,-0.07990117315630041,0.0,0.41202000000000005,0.38259000000000004,9.73152
133676766340,22.35,0.04581489286485115,-0.05752605214573309,0.0,0.51993,0.24525000000000002,9.72171
133681816845,22.35,0.04794419455228423,-0.033021629447732716,0.0,0.51012,0.16677000000000003,9.89829
133686867350,22.35,0.07456046564519776,-0.003193952531149623,0.0,0.5493600000000001,0.08829,9.92772
133691917855,22.35,0.08309512568745003,0.028763026072866547,0.0,0.45126,0.16677000000000003,9.94734
133696968360,22.35,0.10759954838545042,0.05007349623971732,0.0,0.40221,0.15696000000000002,9.81
133702018865,22.35,0.13102186694721432,0.05859070298944965,0.0,0.26487,0.21582,9.78057
133707069370,22.35,0.14381513036433274,0.06497860805174888,0.0,0.15696000000000002,0.30411,9.72171
133712119875,22.35,0.15765559133264778,0.05752605214573309,0.0,0.009810000000000001,0.35316,9.751140000000001
133717170380,22.35,0.16404349639494703,0.05220279792715039,0.0,-0.08829,0.49050000000000005,9.760950000000001
133722220885,22.35,0.16617279808238014,0.03834488366631542,0.0,-0.18639,0.8142300000000001,9.760950000000001
133727271390,22.35,0.16084954386379738,0.01811651763570114,0.0,-0.16677000000000003,0.9319500000000001,9.86886
133732321895,22.35,0.14275047952061623,0.0,0.0,-0.08829,0.8829,9.79038
133737372400,22.35,0.10012953918691468,-0.014905111812031574,0.0,-0.04905,0.7651800000000001,9.55494
133742422905,22.35,0.0852244273748831,-0.020245819323134222,0.0,-0.05886,0.57879,9.44703
133747473410,22.35,0.06284930636431581,-0.014905111812031574,0.0,-0.039240000000000004,0.47088,9.54513
133752523915,22.35,0.06710790973918197,-0.014905111812031574,0.0,-0.039240000000000004,0.37278,9.7119
133757574420,22.35,0.07670722062515077,-0.02556907354171693,0.0,0.0,0.33354000000000006,9.908100000000001
133762624925,22.35,0.08948303074974927,-0.02982767691658309,0.0,0.02943,0.32373,9.94734
133767675430,22.35,0.10119419003063122,-0.03728023282259888,0.0,0.10791,0.37278,9.85905
133772725935,22.35,0.11398745344774965,-0.03834488366631542,0.0,0.21582,0.5395500000000001,9.73152
133777776440,22.35,0.1171814059788993,-0.028763026072866547,0.0,0.38259000000000004,0.6278400000000001,9.72171
133782826945,22.35,0.11398745344774965,-0.0170518667919846,0.0,0.48069000000000006,0.64746,9.623610000000001
133787877450,22.35,0.10119419003063122,0.002129301687433082,0.0,0.49050000000000005,0.60822,9.65304
133792927955,22.35,0.09374163412461543,0.02663372438543347,0.0,0.3924,0.45126,9.72171
133797978460,22.35,0.10012953918691468,0.046879543708567686,0.0,0.21582,0.42183,9.78057
133803028965,22.35,0.10759954838545042,0.06284930636431581,0.0,0.039240000000000004,0.42183,9.819809999999999
133808079470,22.35,0.1171814059788993,0.06710790973918197,0.0,-0.0981,0.44145,9.80019
133813129975,22.35,0.12463396188491506,0.04581489286485115,0.0,-0.20601000000000003,0.59841,9.74133
133818180480,22.35,0.1278279144160647,0.021310470166850764,0.0,-0.18639,0.71613,9.70209
133823230985,22.35,0.12676326357234816,0.0,0.0,-0.15696000000000002,0.85347,9.73152
133828281490,22.35,0.11398745344774965,-0.014905111812031574,0.0,-0.11772,0.85347,9.72171
133833331995,22.35,0.09693558665576507,-0.021310470166850764,0.0,-0.08829,0.74556,9.65304
133838382500,22.35,0.08096582400001695,-0.022375121010567305,0.0,-0.06867000000000001,0.6180300000000001,9.66285
133843433005,22.35,0.06923721142661506,-0.01918116847941768,0.0,-0.02943,0.51012,9.66285
133848483510,22.35,0.07777187146886733,-0.007452555906015787,0.0,-0.019620000000000002,0.44145,9.72171
133853534015,22.35,0.08948303074974927,0.0,0.0,-0.02943,0.46107000000000004,9.7119
133858584520,22.35,0.09906488834319814,0.0,0.0,0.0,0.5493600000000001,9.74133
133863635025,22.35,0.11292280260403312,0.002129301687433082,0.0,0.009810000000000001,0.6278400000000001,9.68247
133868685530,22.35,0.11292280260403312,0.005323254218582705,0.0,0.0,0.71613,9.70209
133873736035,22.35,0.10438814256178083,0.003193952531149623,0.0,0.019620000000000002,0.73575,9.70209
133878786540,22.35,0.09800023749948161,0.001064650843716541,0.0,0.0,0.72594,9.751140000000001
133883837045,22.35,0.09587093581204853,0.0,0.0,0.009810000000000001,0.70632,9.751140000000001
133888887550,22.35,0.09374163412461543,-0.001064650843716541,0.0,0.0,0.6670800000000001,9.751140000000001
133893938055,22.35,0.09161233243718235,-0.008517206749732328,0.0,0.019620000000000002,0.65727,9.67266
133898988560,22.35,0.09161233243718235,-0.004258603374866164,0.0,0.019620000000000002,0.6180300000000001,9.7119
133904039065,22.35,0.09054768159346581,0.011711159280881954,0.0,0.02943,0.6278400000000001,9.70209
133909089570,22.35,0.08948303074974927,0.020245819323134222,0.0,0.0,0.59841,9.81
133914140075,22.35,0.08735372906231618,0.02663372438543347,0.0,-0.10791,0.49050000000000005,9.91791
133919190580,22.35,0.09161233243718235,0.03728023282259888,0.0,-0.22563,0.48069000000000006,9.888480000000001
133924241085,22.35,0.10332349171806432,0.04581489286485115,0.0,-0.31392000000000003,0.5886,9.82962
133929291590,22.35,0.12250466019748199,0.05007349623971732,0.0,-0.40221,0.63765,9.888480000000001
133934342095,22.35,0.13102186694721432,0.0404741853537485,0.0,-0.46107000000000004,0.79461,9.83943
133939392600,22.35,0.12676326357234816,0.031956978604016174,0.0,-0.44145,0.8829,9.760950000000001
133944443105,22.35,0.11292280260403312,0.0170518667919846,0.0,-0.48069000000000006,0.84366,9.760950000000001
133949493610,22.35,0.09906488834319814,0.006387905062299246,0.0,-0.52974,0.7651800000000001,9.68247
133954544115,22.35,0.08203047484373349,0.0,0.0,-0.52974,0.71613,9.65304
133959594620,22.35,0.0756251164889143,-0.012775810124598492,0.0,-0.51993,0.65727,9.770760000000001
133964645125,22.35,0.08096582400001695,-0.049008845396000776,0.0,-0.42183,0.74556,9.81
133969695630,22.35,0.09267698328089889,-0.08415977653116657,0.0,-0.24525000000000002,0.84366,9.760950000000001
133974746135,22.35,0.09480628496833199,-0.09693558665576507,0.0,0.039240000000000004,0.9613800000000001,9.64323
133979796640,22.35,0.08841837990603273,-0.09267698328089889,0.0,0.33354000000000006,0.9221400000000001,9.58437
133984847145,22.35,0.06604325889546543,-0.06710790973918197,0.0,0.51012,0.7651800000000001,9.39798
133989897650,22.35,0.05007349623971732,-0.03408628029144926,0.0,0.5493600000000001,0.5886,9.40779
133994948155,22.35,0.05220279792715039,0.001064650843716541,0.0,0.42183,0.47088,9.60399
133999998660,22.35,0.07349581480148122,0.028763026072866547,0.0,0.36297,0.45126,9.74133
134005049165,22.35,0.10012953918691468,0.05859070298944965,0.0,0.1962,0.46107000000000004,9.92772
134010099670,22.35,0.12356931104119852,0.07990117315630041,0.0,-0.009810000000000001,0.5591700000000001,9.87867
134015150175,22.35,0.14062117783318315,0.09800023749948161,0.0,-0.14715,0.75537,9.74133
134020200680,22.35,0.1416858286768997,0.11505210429146619,0.0,-0.33354000000000006,0.90252,9.68247
134025251185,22.35,0.14062117783318315,0.11398745344774965,0.0,-0.51993,1.06929,9.60399
134030301690,22.35,0.12356931104119852,0.09693558665576507,0.0,-0.70632,1.16739,9.64323
134035352195,22.35,0.09693558665576507,0.06178465552059926,0.0,-0.84366,1.04967,9.74133
134040402700,22.35,0.07243116395776468,0.012775810124598492,0.0,-0.9123300000000001,0.8829,9.72171
134045453205,22.35,0.05539675045830002,-0.05007349623971732,0.0,-0.8338500000000001,0.86328,9.73152
134050503710,22.35,0.05646140130201656,-0.1097288500728835,0.0,-0.64746,0.8829,9.82962
134055554215,22.35,0.054332099614583476,-0.17257815643719931,0.0,-0.22563,0.9810000000000001,9.908100000000001
134060604720,22.35,0.05220279792715039,-0.19814722997891623,0.0,0.26487,1.01043,9.91791
134065655225,22.35,0.03728023282259888,-0.16084954386379738,0.0,0.7848,0.6867000000000001,9.85905
134070705730,22.35,0.028763026072866547,-0.10119419003063122,0.0,0.90252,0.43164,9.47646
134075756235,22.35,0.033021629447732716,-0.015987215948268057,0.0,0.8240400000000001,0.28449,9.53532
134080806740,22.35,0.07243116395776468,0.060720004676882725,0.0,0.63765,0.15696000000000002,9.64323
134085857245,22.35,0.10866419922916695,0.10759954838545042,0.0,0.34335000000000004,0.34335000000000004,9.79038
134090907750,22.35,0.14381513036433274,0.1278279144160647,0.0,0.12753,0.6867000000000001,9.96696
134095958255,22.35,0.1704488547497662,0.12569861272863161,0.0,-0.0981,0.9711900000000001,9.98658
134101008760,22.47,0.17896606149949854,0.10545279340549739,0.0,-0.2943,1.29492,9.751140000000001
134106059265,22.47,0.16084954386379738,0.08415977653116657,0.0,-0.38259000000000004,1.49112,9.6138
134111109770,22.47,0.1288925652597812,0.049008845396000776,0.0,-0.45126,1.41264,9.42741
134116160275,22.47,0.07349581480148122,0.013840460968315033,0.0,-0.50031,1.20663,9.42741
134121210780,22.47,0.0404741853537485,-0.01064650843716541,0.0,-0.5395500000000001,0.9613800000000001,9.37836
134126261285,22.47,0.02982767691658309,-0.01918116847941768,0.0,-0.52974,0.70632,9.56475
134131311790,22.47,0.03408628029144926,-0.04366813788489812,0.0,-0.47088,0.6670800000000001,9.67266
134136362295,22.47,0.046879543708567686,-0.0756251164889143,0.0,-0.34335000000000004,0.75537,9.751140000000001
134141412800,22.47,0.05539675045830002,-0.09800023749948161,0.0,-0.10791,0.85347,9.86886
134146463305,22.47,0.06497860805174888,-0.11292280260403312,0.0,0.18639,0.9613800000000001,9.81
134151513810,22.47,0.06710790973918197,-0.08735372906231618,0.0,0.49050000000000005,0.8142300000000001,9.81
134156564315,22.47,0.060720004676882725,-0.04153883619746504,0.0,0.57879,0.69651,9.70209
134161614820,22.47,0.060720004676882725,0.002129301687433082,0.0,0.50031,0.5886,9.55494
134166665325,22.47,0.07670722062515077,0.046879543708567686,0.0,0.35316,0.5395500000000001,9.67266
134171715830,22.47,0.09161233243718235,0.0756251164889143,0.0,0.15696000000000002,0.72594,9.70209
134176766335,22.47,0.11824605682261582,0.07670722062515077,0.0,-0.009810000000000001,0.9613800000000001,9.751140000000001
134181816840,22.47,0.1278279144160647,0.060720004676882725,0.0,-0.07848000000000001,1.20663,9.81
134186867345,22.47,0.12144000935376545,0.03515093113516579,0.0,-0.10791,1.3243500000000001,9.74133
134191917850,22.47,0.09587093581204853,0.00958185759344887,0.0,-0.13734000000000002,1.3243500000000001,9.72171
134196968355,22.47,0.06923721142661506,0.002129301687433082,0.0,-0.15696000000000002,1.01043,9.69228
134202018860,22.47,0.0404741853537485,-0.001064650843716541,0.0,-0.17658,0.70632,9.65304
134207069365,22.47,0.02982767691658309,-0.008517206749732328,0.0,-0.28449,0.6180300000000001,9.69228
134212119870,22.47,0.05326744877086694,-0.024504422698000388,0.0,-0.25506,0.71613,9.819809999999999
134217170375,22.47,0.08203047484373349,-0.04581489286485115,0.0,-0.12753,0.9613800000000001,9.84924
134222220880,22.47,0.09587093581204853,-0.06710790973918197,0.0,0.11772,1.20663,9.81
134227271385,22.47,0.09161233243718235,-0.06604325889546543,0.0,0.41202000000000005,1.22625,9.72171
134232321890,22.47,0.07456046564519776,-0.03728023282259888,0.0,0.50031,1.01043,9.50589
134237372395,22.47,0.05220279792715039,0.005323254218582705,0.0,0.41202000000000005,0.8240400000000001,9.38817
134242422900,22.47,0.05326744877086694,0.044732788728614664,0.0,0.24525000000000002,0.6768900000000001,9.55494
134247473405,22.47,0.06284930636431581,0.05752605214573309,0.0,0.07848000000000001,0.64746,9.67266
134252523910,22.47,0.08096582400001695,0.05539675045830002,0.0,-0.05886,0.7848,9.81
134257574415,22.47,0.10653489754173388,0.04581489286485115,0.0,-0.16677000000000003,1.03005,9.79038
134262624920,22.47,0.11611675513518273,0.022375121010567305,0.0,-0.14715,1.2851100000000002,9.72171
134267675425,22.47,0.10759954838545042,-0.004258603374866164,0.0,-0.06867000000000001,1.41264,9.64323
134272725930,22.47,0.08096582400001695,-0.021310470166850764,0.0,0.05886,1.34397,9.59418
134277776435,22.47,0.04366813788489812,-0.021310470166850764,0.0,0.04905,1.0791000000000002,9.50589
134282826940,22.47,0.02769837522915001,-0.01918116847941768,0.0,0.02943,0.8338500000000001,9.52551
134287877445,22.47,0.02982767691658309,-0.011711159280881954,0.0,0.0,0.6867000000000001,9.633420000000001
134292927950,22.47,0.04794419455228423,-0.01064650843716541,0.0,-0.019620000000000002,0.7651800000000001,9.66285
134297978455,22.47,0.07136651311404815,-0.02556907354171693,0.0,0.05886,1.03005,9.65304
134303028960,22.47,0.0852244273748831,-0.03515093113516579,0.0,0.26487,1.22625,9.78057
134308079465,22.47,0.07990117315630041,-0.033021629447732716,0.0,0.40221,1.24587,9.67266
134313129970,22.47,0.05965535383316618,-0.020245819323134222,0.0,0.51012,1.0987200000000001,9.623610000000001
134318180475,22.47,0.04153883619746504,0.00958185759344887,0.0,0.35316,0.8142300000000001,9.64323
134323230980,22.47,0.03515093113516579,0.039409534510031964,0.0,0.15696000000000002,0.63765,9.69228
134328281485,22.47,0.054332099614583476,0.046879543708567686,0.0,0.009810000000000001,0.64746,9.84924
134333331990,22.47,0.07777187146886733,0.04260348704118158,0.0,-0.10791,0.8338500000000001,9.87867
134338382495,22.47,0.09693558665576507,0.024504422698000388,0.0,-0.11772,1.13796,9.770760000000001
134343433000,22.47,0.11079350091660004,-0.001064650843716541,0.0,0.039240000000000004,1.42245,9.74133
134348483505,22.47,0.09800023749948161,-0.021310470166850764,0.0,0.12753,1.52055,9.69228
134353534010,22.47,0.06817256058289851,-0.03408628029144926,0.0,0.23544,1.3635900000000003,9.54513
134358584515,22.47,0.031956978604016174,-0.02982767691658309,0.0,0.24525000000000002,1.10853,9.496080000000001
134363635020,22.47,0.012775810124598492,-0.020245819323134222,0.0,0.24525000000000002,0.79461,9.58437
134368685525,22.47,0.01918116847941768,-0.003193952531149623,0.0,0.15696000000000002,0.64746,9.633420000000001
134373736030,22.47,0.039409534510031964,0.01811651763570114,0.0,0.08829,0.6867000000000001,9.7119
134378786535,22.47,0.07670722062515077,0.02982767691658309,0.0,0.009810000000000001,0.8338500000000001,9.770760000000001
134383837040,22.47,0.09587093581204853,0.02556907354171693,0.0,0.0,1.1183400000000001,9.72171
134388887545,22.47,0.09906488834319814,0.013840460968315033,0.0,0.06867000000000001,1.39302,9.770760000000001
134393938050,22.47,0.09374163412461543,-0.008517206749732328,0.0,0.13734000000000002,1.43226,9.7119
134398988555,22.47,0.06178465552059926,-0.02556907354171693,0.0,0.22563,1.3537800000000002,9.633420000000001
134404039060,22.47,0.03834488366631542,-0.03621558197888234,0.0,0.27468000000000004,1.13796,9.59418
134409089565,22.47,0.028763026072866547,-0.01811651763570114,0.0,0.28449,0.85347,9.55494
134414140070,22.47,0.031956978604016174,0.004258603374866164,0.0,0.21582,0.6867000000000001,9.5157
134419190575,22.47,0.04153883619746504,0.02982767691658309,0.0,0.0981,0.7651800000000001,9.52551
134424241080,22.47,0.06817256058289851,0.06178465552059926,0.0,0.0,0.90252,9.64323
134429291585,22.47,0.08948303074974927,0.06604325889546543,0.0,-0.11772,1.1772,9.66285
134434342090,22.47,0.09906488834319814,0.054332099614583476,0.0,-0.20601000000000003,1.40283,9.78057
134439392595,22.47,0.09054768159346581,0.031956978604016174,0.0,-0.2943,1.39302,9.79038
134444443100,22.47,0.06497860805174888,0.008517206749732328,0.0,-0.30411,1.2556800000000001,9.633420000000001
134449493605,22.47,0.04153883619746504,-0.011711159280881954,0.0,-0.30411,1.19682,9.57456
134454544110,22.47,0.031956978604016174,-0.03728023282259888,0.0,-0.20601000000000003,1.1477700000000002,9.58437
134459594615,22.47,0.02663372438543347,-0.06923721142661506,0.0,-0.039240000000000004,1.1477700000000002,9.6138
134464645120,22.47,0.023439771854283843,-0.09374163412461543,0.0,0.18639,1.21644,9.66285
134469695625,22.47,0.015987215948268057,-0.10012953918691468,0.0,0.51012,1.0791000000000002,9.78057
134474746130,22.47,0.00958185759344887,-0.08096582400001695,0.0,0.6867000000000001,0.9810000000000001,9.65304
134479796635,22.47,0.01811651763570114,-0.031956978604016174,0.0,0.75537,0.7651800000000001,9.7119
134484847140,22.47,0.033021629447732716,0.033021629447732716,0.0,0.5886,0.5493600000000001,9.751140000000001
134489897645,22.47,0.05220279792715039,0.0756251164889143,0.0,0.2943,0.5886,9.73152
134494948150,22.47,0.08948303074974927,0.10438814256178083,0.0,0.05886,0.74556,9.81
134499998655,22.47,0.11505210429146619,0.1288925652597812,0.0,-0.20601000000000003,1.06929,9.79038
134505049160,22.47,0.13102186694721432,0.1331511686346474,0.0,-0.35316,1.44207,9.6138
134510099665,22.47,0.1331511686346474,0.12676326357234816,0.0,-0.56898,1.75599,9.633420000000001
134515150170,22.47,0.10225884087434776,0.08415977653116657,0.0,-0.7749900000000001,1.7756100000000001,9.57456
134520200675,22.47,0.05220279792715039,0.023439771854283843,0.0,-0.8240400000000001,1.5794100000000002,9.43722
134525251180,22.47,0.00958185759344887,-0.028763026072866547,0.0,-0.7848,1.1870100000000001,9.45684
134530301685,22.47,-0.01918116847941768,-0.07883652231258387,0.0,-0.65727,1.00062,9.47646
134535352190,22.47,-0.015987215948268057,-0.12569861272863161,0.0,-0.47088,1.03005,9.67266
134540402695,22.47,0.003193952531149623,-0.15233233711406508,0.0,-0.11772,1.15758,9.81
134545453200,22.47,0.01811651763570114,-0.1629788455512305,0.0,0.42183,1.20663,9.87867
