#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
102880000000.0,22.66,-0.1338844884605966,-0.0019624275033856124,0.002599049290273483,-0.10281279664112797,-0.20601,9.82375398320564
102885000000.0,22.66,-0.11514021805260857,-0.01907560142575524,0.006227123023370483,-0.09965361265853613,-0.19697680632926806,9.902806596835365
102890000000.0,22.66,-0.09978754955883966,-0.03325606952636462,0.0018948616088010873,-0.028439007425990072,-0.17109039702960396,9.935191588118416
102895000000.0,22.66,-0.0963728400334755,-0.03229593164557081,0.001288444424451291,0.018058394447683944,-0.188452098611921,9.97783111249271
102900000000.0,22.66,-0.10545954133138562,-0.023220961416029695,0.002129301687433,0.05690599483615995,-0.1962,9.90417200258192
102905000000.0,22.66,-0.1204735632569619,-0.011005452779147232,0.001724300517551904,0.09388769641847695,-0.199931797612318,9.871686910744568
102910000000.0,22.66,-0.130532778364628,0.0014483590178033712,0.0003837081740868531,0.119487798903278,-0.217587798903278,9.807261195613112
102915000000.0,22.66,-0.1317015079214769,0.0012006690505401768,0.001948094098286695,0.129199699000397,-0.22229060199920603,9.854457291003573
102920000000.0,22.66,-0.1196848941552254,-0.007152718019738784,0.0010646508437165,0.12948200451242003,-0.20601,9.930863198195032
102925000000.0,22.66,-0.0932618903445592,0.0024013404509917024,0.0009047362503644381,0.08829,-0.21043049758390497,9.944393001610731
102930000000.0,22.66,-0.09218963064347019,0.018674041666457027,0.0,0.07728680566596804,-0.23544,9.923593802124739
102935000000.0,22.66,-0.10461768051803658,0.037371149181296755,0.00013862159755781883,-0.0016856944998569455,-0.237994598777746,9.890626203666761
102940000000.0,22.66,-0.12191105970597732,0.051176899177411236,0.0011926259433771972,-0.09380959331789593,-0.25034320205603205,9.837071601028017
102945000000.0,22.66,-0.13385706366492992,0.0413215658496265,0.002011973085669424,-0.21141549791555497,-0.217982199166222,9.824134398332445
102950000000.0,22.66,-0.1377411823367881,0.020239730046289497,0.0012780150514494185,-0.25702599936046,-0.23937199872092,9.86003299968023
102955000000.0,22.66,-0.12019154647616402,-0.0017219560835904613,0.0031939525311496,-0.26583100222651,-0.27468,9.882133496660234
102960000000.0,22.66,-0.10648809015906781,-0.031280691575254455,0.003108563423077381,-0.173432800502128,-0.27231960037659597,10.022304398995743
102965000000.0,22.66,-0.0938163767347905,-0.04704605794149169,0.002129301687433,-0.131830400227304,-0.250759599772696,10.090357800170478
102970000000.0,22.66,-0.09596106574527435,-0.034509970012385996,0.002001109462877064,-0.054725799519058,-0.32373,10.033858199793881
102975000000.0,22.66,-0.11468229843470064,-0.023808701487862703,5.34496143808465e-05,0.010795000331650002,-0.32520750049747504,9.999797497844277
102980000000.0,22.66,-0.12804192999848332,-0.01004726480639323,0.001150257076683954,0.029035599737056,-0.353554400262944,9.873937196844672
102985000000.0,22.66,-0.13279744583019476,0.004129976900519683,0.0031617959125629933,0.020212600720126005,-0.362673699639937,9.762431501800314
102990000000.0,22.66,-0.12096643407366744,-0.0004950854007874363,0.0021508118081224837,0.039438200457182,-0.352763599085636,9.812378405486184
102995000000.0,22.66,-0.09781555591201146,-0.02464564979430099,0.003161361662772518,0.049650603325806036,-0.33374020110860203,9.928821106097311
103000000000.0,22.66,-0.07990160740609087,-0.038342061042677296,0.0,0.10791600195426003,-0.35315799934857994,10.03565800911988
103005000000.0,22.66,-0.08200961609772962,-0.024640004547024783,0.0,0.13705170224561702,-0.34344609925146097,10.171624610479546
103010000000.0,22.66,-0.08724834970782108,0.002645634381695159,0.0,0.18541900422829005,-0.34335,10.038348788160787
103015000000.0,22.66,-0.10388058466104277,0.04661081498518142,0.0,0.11024839245778392,-0.352867700942777,9.892864485858345
103020000000.0,22.66,-0.11156087512187862,0.06941211606977327,0.0010222819770232526,-0.04280361663833615,-0.343740398960104,9.84138199480052
103025000000.0,22.66,-0.10781160984381188,0.0794231657706495,0.0010646508437165,-0.18887251705522518,-0.32470699772597,9.774179492040894
103030000000.0,22.66,-0.09557127095527178,0.06086597285751843,0.0010646508437165,-0.3345510185120102,-0.30528319753173194,9.853770611107207
103035000000.0,22.66,-0.08787388758500841,0.024977131793871184,0.0030453358103803693,-0.43460301331253015,-0.32236060266250605,10.0141801226313
103040000000.0,22.66,-0.08539433709144657,-0.016844839586675164,0.002214256545714741,-0.423395597143256,-0.341784402856744,10.089010409998604
103045000000.0,22.66,-0.09297682327518454,-0.05320938795658811,0.002129301687433,-0.31468078169410785,-0.37906640610196407,10.040915390847053
103050000000.0,22.66,-0.10717498750400356,-0.0775619785985292,0.00021249570815195335,-0.1451519707930197,-0.3560969951321699,9.97381298864173
103055000000.0,22.66,-0.10580539276226864,-0.07514685370591523,0.0,0.047128034394580326,-0.3968245085986451,9.87963098280271
103060000000.0,22.66,-0.09514458347318787,-0.04643180337089267,0.0018742199876925604,0.16365281998532819,-0.410844801816848,9.894764405450543
103065000000.0,22.66,-0.08910931664486943,-0.011088540252745818,0.0002763746955346826,0.20219010574190105,-0.403483298086033,9.932436807655868
103070000000.0,22.66,-0.08475511191382439,0.022933252268777755,0.0,0.14693978592239784,-0.41908720402217203,9.971284408044344
103075000000.0,22.66,-0.08868562903194124,0.04218110323162916,0.0009051705001549156,0.045594476809744766,-0.43851100421641004,9.99345100421641
103080000000.0,22.66,-0.09932279477458535,0.04115469271958334,0.0028536988482321724,-0.011782011026620107,-0.39199558676805585,10.02111720661597
103085000000.0,22.66,-0.09942643502190977,0.030751532805780687,0.0023100750267888446,-0.08477441841954418,-0.42331151151221513,10.033964302302442
103090000000.0,22.66,-0.08945934727209863,-0.001814374415759941,0.003002532693896633,-0.11419240479912406,-0.4477324047991241,9.99539898800219
103095000000.0,22.66,-0.08304080651948378,-0.040461115025988675,-0.0011189700116826283,-0.05413518002655181,-0.4274156925099569,9.954787590013277
103100000000.0,22.66,-0.06582968644411973,-0.064982954765671,-0.001277363676763692,0.06281003371940032,-0.41397999740619995,9.970890007781401
103105000000.0,22.66,-0.05926078098228256,-0.05409396419671509,0.001459223694600059,0.1968166376728664,-0.41202,9.945762389236325
103110000000.0,22.66,-0.06772779815307563,-0.024309883647197914,0.0012986566725579352,0.2792066195162662,-0.419673802788038,9.914568591635886
103115000000.0,22.66,-0.07605529448781637,0.01577495908441234,0.0002446523267385567,0.2640771884593719,-0.3991628913445289,9.923211405770315
103120000000.0,22.66,-0.08505603964059492,0.05552836631359499,0.002428056057242541,0.14319595526585954,-0.40731520596455206,9.95009280894683
103125000000.0,22.66,-0.08974984562586735,0.07697228440263895,0.0007978359675984243,-0.02456105542911058,-0.41202,10.00130701847637
103130000000.0,22.66,-0.08109097331402648,0.08175388302330347,0.0,-0.18485245082422452,-0.419281403176514,10.066839822235599
103135000000.0,22.66,-0.06998500174734307,0.07579843017298821,0.0,-0.3617327621990276,-0.41466669672636697,10.08468
103140000000.0,22.66,-0.06864144179416665,0.05969402630661858,0.0,-0.5038676438197764,-0.419085203370752,10.021093169663231
103145000000.0,22.66,-0.06999333095621021,0.03692895503176828,0.0,-0.5813526208072263,-0.4427313104036131,9.961554482660645
103150000000.0,22.66,-0.07776881345668485,-0.0014944112841100768,0.0022364190950943472,-0.5846719928700199,-0.44439099643500996,9.93360199287002
103155000000.0,22.66,-0.0861096097366239,-0.05314018424292283,0.0031939525311496,-0.4839973487304735,-0.45499180732421807,9.873552770703128
103160000000.0,22.66,-0.0840732996906094,-0.09639608717060566,0.005366492638861216,-0.3013211210562112,-0.4810884112776841,9.889276822555368
103165000000.0,22.66,-0.07345637511653749,-0.12721607121734257,0.004247304448278949,-0.03819888430958884,-0.5036494077126941,9.99357115013251
103170000000.0,22.66,-0.06431700214584755,-0.1370595309442691,0.001085291410820715,0.2466815146505151,-0.5295498118603982,10.06801301976733
103175000000.0,22.66,-0.05140104738741154,-0.113868350455588,0.0,0.4900555931634559,-0.520414487848245,10.078301495949416
103180000000.0,22.66,-0.04990445713074341,-0.0657401260533733,-0.0006815940443153632,0.6317840414770405,-0.5289612124431122,10.068589595852297
103185000000.0,22.66,-0.06025416848416952,-0.011574569717309066,-0.0003937032972982583,0.6856269127344692,-0.5395500000000001,10.021783870286239
103190000000.0,22.66,-0.061677102809143076,0.050808947677144,0.0006603010485211201,0.6113311392128115,-0.5030447739483478,9.959884773948348
103195000000.0,22.66,-0.06030500838379016,0.10790128912970429,0.0010646508437165,0.3855729712672297,-0.4627316866828169,9.919571686682817
103200000000.0,22.66,-0.054968932202340566,0.14125755906517762,0.001703658896443377,0.08626385484223853,-0.43359598639145985,9.931652018144721
103205000000.0,22.66,-0.04484423052604046,0.150203035426632,0.0002442170229437332,-0.2129371389989714,-0.45656942779979426,10.00523904633299
103210000000.0,22.66,-0.037385610069085154,0.13104374218537646,0.00017077927014876797,-0.49860233718212343,-0.45223097634790976,10.113741656765017
103215000000.0,22.66,-0.043659842905253994,0.08984341693511866,0.00045758228468098755,-0.7131229820681299,-0.4484211144826111,10.096035542069554
103220000000.0,22.66,-0.05365202860654776,0.042984863325686476,0.0,-0.8067824196986243,-0.44458318522603185,9.99048395075344
103225000000.0,22.66,-0.06114760580794683,-0.006347087344427797,0.0017573266897238631,-0.7916549698693498,-0.4532300200871002,9.87177492969515
103230000000.0,22.66,-0.06267809179037216,-0.055152212482393506,0.002618823465805398,-0.6803895180976952,-0.4602811897622119,9.81
103235000000.0,22.66,-0.055075179002412225,-0.0976023294332726,0.0015648191199859737,-0.5041938956797389,-0.4720652208640522,9.820402610432026
103240000000.0,22.66,-0.046187564473039094,-0.13163324436240934,0.0005108147741665953,-0.2691302512323025,-0.5109128212525282,9.95209692751517
103245000000.0,22.66,-0.04424196050321621,-0.15137632776829385,0.0,0.03283358394853586,-0.5347451054102511,10.100095737871758
103250000000.0,22.66,-0.047945065159873845,-0.14486626265198235,0.0005325430737556616,0.3335961542063616,-0.5640850275368503,10.13373
103255000000.0,22.66,-0.051639185967292965,-0.11017916361529928,0.0010646508437165,0.5670581120897812,-0.5982178112089781,10.104876566373067
103260000000.0,22.66,-0.05480119900475121,-0.05968731186696674,0.0005534007657550814,0.7236096684192967,-0.6035091942983919,10.008918720177487
103265000000.0,22.66,-0.048443537404920814,-0.006846942685079186,0.0,0.7663491768050918,-0.5845718826038189,9.93753
103270000000.0,22.66,-0.03304009244185839,0.040832048857470556,0.0,0.6958993351456934,-0.5599507882083079,9.97364684716677
103275000000.0,22.66,-0.022693210036096444,0.0774485407933325,0.0,0.5404868681547687,-0.5361104820211049,10.002760482021104
103280000000.0,22.66,-0.0163615009433705,0.10440126845803196,0.0,0.3095514416578144,-0.51993,9.999535218270251
103285000000.0,22.66,-0.016905476905937876,0.12205881319718728,0.0009160351769516218,0.040160814383908144,-0.4988284690639847,10.028670918561609
103290000000.0,22.66,-0.027743574097511742,0.11809330418879357,0.0012345595062756213,-0.21409633197076333,-0.4832466188529662,10.016584556009745
103295000000.0,22.66,-0.03733455409857366,0.09754772333422179,0.0004367245926815678,-0.41804623401026236,-0.4922617872371179,10.000914638288647
103300000000.0,22.66,-0.03876987297461063,0.06603803212247202,0.0019168070332854325,-0.590588084221281,-0.4728379870428799,10.04740801943568
103305000000.0,22.66,-0.03123040281623421,0.02468097431798222,0.0019476577404875868,-0.6555962802729629,-0.46872581315135814,10.022953027667532
103310000000.0,22.66,-0.021415846359332708,-0.011340618593021013,0.0,-0.6152711599632117,-0.4918794200183942,9.945960579981607
103315000000.0,22.66,-0.022057903646632064,-0.04087001903573223,0.0,-0.5461046390707464,-0.51012,9.956773654159338
103320000000.0,22.66,-0.0349051864797922,-0.06848195896246363,0.0,-0.41629425579224255,-0.5277880343351804,9.98146475193075
103325000000.0,22.66,-0.04618773847014994,-0.08527831334706305,0.0,-0.2295218885735189,-0.5694765208924653,9.96501405571324
103330000000.0,22.66,-0.04470041137387197,-0.08518053441790573,0.0007243982148034341,-0.06411926583579267,-0.5819251858774519,10.03937184942892
103335000000.0,22.66,-0.03801331708721623,-0.07955961356199845,0.001426196468423809,0.11068891453428914,-0.5851765357919654,10.087919307158394
103340000000.0,22.66,-0.026538824702409973,-0.07601981977715529,-0.0006818122232149479,0.2503732798106328,-0.6243124145110243,10.129043279810633
103345000000.0,22.66,-0.011454771669756959,-0.07026709066696296,-0.002129301687433,0.3693766102894661,-0.6285206779421069,10.193270677942108
103350000000.0,22.66,-0.006919141170666086,-0.05048714541158328,-0.0008508492241800765,0.4973850670477507,-0.6052749925502499,10.125849880803997
103355000000.0,22.66,-0.005047752238646314,-0.013955962997826022,0.0018203350695168907,0.5506292773593928,-0.6012569075468691,10.007469277359393
103360000000.0,22.66,-0.009880177713467816,0.025409720646287357,0.0010646508437165,0.49950311591613117,-0.5944759617800596,9.970087154136072
103365000000.0,22.66,-0.00892046670443412,0.053208363395248905,0.0010646508437165,0.387370799365608,-0.5485671690355718,9.925069292258893
103370000000.0,22.66,-0.0006572507599443144,0.07335370206506979,0.0005105965952670106,0.2509056667501567,-0.5148247843235478,9.938330862705808
103375000000.0,22.66,0.012782792004893984,0.08096495233842288,-0.0005318895910612537,0.07843984129309842,-0.49785549206465496,10.013571555547415
103380000000.0,22.66,0.021096450368414742,0.07546607195023154,0.0018318532290080287,-0.10165971245449712,-0.4787179598376796,10.050921551805217
103385000000.0,22.66,0.015332235548242111,0.06621185953863137,0.0035233404832659366,-0.23536800568458005,-0.44370830812958306,10.008458308129585
103390000000.0,22.66,0.0055963583386322725,0.05402492335263935,0.0008302097110802415,-0.3508216658136167,-0.4534202082267021,10.000888542413085
103395000000.0,22.66,-0.009412385288688868,0.025802210041596906,0.000223794634739137,-0.4078957833523578,-0.46519421664764216,9.924656808437968
103400000000.0,22.66,-0.011923217577230317,-0.01193434069243694,0.001490947117400551,-0.3786519410534194,-0.48069,9.857106075788462
103405000000.0,22.66,-0.007504698555007792,-0.042195734505267625,0.0023839459753700054,-0.30693682333746825,-0.48069,9.948244993698651
103410000000.0,22.66,-0.0026183871080062648,-0.06031739925887963,-0.0008727957026687277,-0.20538725354197254,-0.4842256172303562,10.02502314830893
103415000000.0,22.66,0.0005436259294519694,-0.0663604741513919,0.0,-0.04863349545243495,-0.5019797087122971,9.97677
103420000000.0,22.66,0.0021705796596283924,-0.05121245667061033,-0.00017056214525352928,0.06162287047532871,-0.5195496528564966,9.96105391190584
103425000000.0,22.66,-0.004153446415288076,-0.009315913895119444,-0.00042498825429085406,0.12605649109346492,-0.567506491093465,9.846252804056228
103430000000.0,22.66,-0.010178934191285972,0.04495470687276428,0.002746145082771727,0.09708886494518865,-0.5564191819926919,9.654597545978076
103435000000.0,22.66,-0.012731479755817643,0.0743741535821196,-0.00013862265156216466,-0.05625349111623491,-0.5357180726976808,9.601435381798453
103440000000.0,22.66,-0.0037875403746021347,0.08799360983064133,-0.0006807223827213706,-0.25666576556205767,-0.51012,9.599699719572596
103445000000.0,22.66,0.007921874529087408,0.09056312604009634,0.001894642375897157,-0.43364218590022185,-0.5112011092950111,9.740008841670289
